ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6261958,0.7235011,-0.07955037,0.14211439,-0.5282289,0.3249947,-0.08220571,0.22018467,0.36697695,1.3536596
419,0.16735971,0.21264935,0.13543652,0.5495582,-0.6824918,-0.376176,0.12592083,1.3198638,0.3977914,-0.39921132
420,2.1230001,1.0895405,1.1164558,-0.41431984,2.285523,-0.16778834,1.0495253,0.84809506,-0.62518203,0.065689884
421,-1.1942317,-1.2046411,-1.2264657,-0.81428075,0.22471614,-1.0383677,-1.213663,-1.0043542,-0.12507433,-0.027985983
422,-0.97899115,-1.1274874,-0.06418231,-0.581493,1.2824699,0.35809943,-0.071080334,-0.12297445,-1.0776839,0.5052347
423,-0.48833466,0.15137182,1.1713297,0.5458832,0.7160218,-0.0033845496,1.1441684,1.9189056,-1.7052743,1.8344095
424,-0.12808889,0.31281674,0.046420295,0.426343,-1.0516871,-1.2055317,0.021219924,0.34642464,-0.14854807,1.641276
425,0.0311971,-0.38870245,0.055457078,0.18637486,-0.09856562,-0.08582398,0.05366055,-0.95908093,-0.39458117,-0.35489282
426,0.44445628,1.6523216,1.5522621,0.23156247,1.856972,0.27420408,1.5469688,0.65276676,1.0734075,1.3028827
427,0.014645676,0.53090715,0.43902498,0.21541229,-0.8499515,0.16171011,0.40299293,-0.18902037,-0.5899892,-1.7135668
428,0.93226206,-0.6996852,-1.7144227,0.43771246,-0.37693784,0.5123483,-1.6988223,-0.72535205,2.3344688,-0.12660739
429,0.549791,0.26314536,-2.1279528,-0.974115,-0.57284087,0.008114056,-2.0987873,-0.6215625,2.2422092,-1.3877964
430,1.2665669,0.77902937,1.2630174,1.1520548,0.5871368,0.53659093,1.2986054,1.2779479,1.4196049,2.709438
431,-1.1974587,-1.0649309,-0.3505988,-0.70389843,-0.09145545,-0.31072962,-0.33382612,-1.3636756,-1.2128353,-0.66277486
432,0.10709011,-0.10375799,0.84313613,0.1289831,1.3803722,0.73571086,0.8078063,0.08300035,-0.8068849,-0.29880548
433,0.8797213,0.59103745,0.14373022,1.0913548,0.1719464,0.003564792,0.122658044,0.34530997,0.8585979,0.7560558
434,-0.74812853,-0.519318,-0.275335,0.2536301,0.06291194,0.0771422,-0.27469745,-0.38336676,-1.2456332,0.4685369
435,-0.3101309,0.58772063,0.9587477,-0.65063787,2.8859282,0.8285805,0.8876749,0.08273341,-2.0092733,0.30767012
436,1.0772713,1.5859306,0.07376207,0.87138927,0.071608394,0.20168436,0.04828519,0.82445,1.570985,-1.0679305
437,-0.92302126,-0.82232136,0.3427171,-0.7976789,0.07368043,0.16621043,0.33217275,0.14464007,-0.6644701,-0.6021459
438,-1.2096047,-0.9444419,-1.6687515,-1.8307216,-1.1482176,-0.79259896,-1.6351819,-2.6153777,-1.5482223,-0.6290687
439,-0.18480243,-0.5720867,-1.0329585,-0.38651907,-0.44391757,-0.13048638,-1.0322627,-0.81741416,0.09340486,0.048412226
440,0.09049398,-0.13797987,-0.06708723,-0.11467431,-0.9251499,-0.5384133,-0.098285004,-0.54625314,0.36314118,-0.54414266
441,-1.6157076,-1.44333,-2.145301,-1.4888022,-0.25717568,-1.1602222,-2.1268542,-1.6149462,-0.5792514,-2.0968866
442,1.2774944,2.3549764,1.1180232,0.9567747,2.1633377,0.58786273,1.0925397,1.3608859,0.40971565,1.086968
443,0.4438794,0.9515482,0.9013387,0.92949915,-0.40011114,0.7448415,0.85756356,1.113194,0.36353886,1.7294583
444,-0.0936552,-0.5255601,-0.11963866,0.17152977,-0.6604322,0.17466983,-0.14301677,0.499388,0.27285248,-0.5858929
445,0.28093958,1.8830155,1.2646434,0.404513,-0.21776496,-0.52670515,1.2296873,0.23918638,-0.11778603,-2.0456963
446,0.36012352,0.17033675,0.70808053,-0.09513277,0.0983976,-0.9829831,0.6660252,0.66550756,-1.6055874,0.754371
447,0.82520044,-0.29179496,1.6274529,-1.704716,0.38409495,0.67840374,1.8370037,0.68856204,0.23679852,0.048654415
448,1.273152,0.26842427,0.683213,1.5053647,1.9166136,-0.46789676,0.6475628,1.6510274,0.18948251,0.92096543
449,0.88076794,0.21880807,1.0053954,1.1497753,0.7806009,-0.936837,0.9376192,1.6554847,-0.50723314,1.0443616
450,0.13379258,1.2177924,0.0060594385,0.7556932,-1.0512929,-0.019056974,0.0122274235,1.1927882,-0.3973014,1.4307142
451,-1.3522942,-1.2731295,-0.3276882,-1.6456959,-0.49184728,-0.86134094,-0.3380432,-1.1089816,-1.0702922,-0.97570205
452,0.3300428,0.65552056,-2.168205,-0.32411036,-0.7801746,0.1061039,-2.1733732,-0.29647216,-0.63816833,-0.736607
453,1.540869,1.4841458,1.1299493,1.1817095,-1.7276773,1.2228191,1.059982,1.3645275,1.1325302,1.0939333
454,1.3224573,0.31248277,0.2099888,0.53983855,0.30865967,1.9684542,0.19498208,1.6186707,-0.05668959,-0.4134264
455,-2.0165434,-1.0352869,-1.198883,-2.0555787,-0.16268593,-1.7865529,-1.1809486,-1.6614296,-0.98612094,-1.5358205
456,1.7261473,1.2407584,1.56772,0.816366,-0.5900953,-0.13679384,1.5795197,0.52937603,0.60219634,1.8444941
457,-0.22838613,-0.11976011,0.19583273,-0.040292017,1.2755647,-0.42162102,0.18854591,-0.8068427,-1.3289132,0.5596364
458,-0.20955366,0.45633006,0.78816605,-0.1302303,0.4483878,0.27904972,0.77186346,0.721454,-0.052258976,0.47571555
459,-0.48866773,0.21532273,-0.058473393,0.32028934,-0.20246291,-0.2787122,-0.053873498,0.16578647,1.1234968,0.05220688
460,-0.045957338,0.55602276,0.87227726,0.24386987,1.4687339,0.098970115,0.8362521,0.32054383,0.07539078,1.5869961
461,0.96975285,0.3526399,0.7856107,0.47493395,-1.226538,0.10978577,0.76021004,0.74453187,0.4252159,1.3704472
462,-1.0908417,-0.7401546,-1.5707402,0.15980026,0.3168779,-0.45426312,-1.5818008,-0.2405459,0.33589548,-0.886041
463,-1.2693042,-1.9505693,-0.012234799,-0.92154694,0.3476759,-1.057174,-0.016667696,-0.020448912,0.024659753,0.5865375
464,0.1801668,-0.59656656,-1.0553877,-0.8127961,-0.3628179,-0.5192599,-1.0301743,-0.9030998,-0.8939915,-2.2221322
465,0.9872721,0.90061545,0.4023516,0.47248155,-0.14187492,-0.39721626,0.386028,1.2900205,0.41379917,1.4911835
466,0.71085453,0.5664945,0.7617741,0.505397,1.4738348,0.14005786,0.70114374,1.1775627,0.15667361,1.4921434
467,0.16542856,-0.52880836,0.99984324,-0.20578791,-0.6742393,0.18137944,0.9984909,1.5303843,-0.25727004,-0.2787286
468,-1.5208431,-1.6260811,-1.0211104,-1.0225589,-0.66299456,-1.2761602,-1.0010746,-0.90129566,-2.3554192,-0.15220588
469,0.36474958,0.33298752,-0.5130918,1.0726221,0.16239095,0.26178622,-0.5280899,-0.3656569,0.17868873,-0.9571147
470,-0.93015766,-1.06166,-1.9006275,-0.40367657,-1.2865285,-0.32941025,-1.8851863,-0.9012842,-0.43265095,-2.2927804
471,0.7607401,0.60746455,-0.2236135,0.30270967,-1.0769268,-0.52881885,-0.24371389,-0.042484213,0.38316673,-0.15173227
472,0.90334845,0.6734403,0.40734756,1.0157679,-0.77013755,-0.17061064,0.40511072,-0.39416105,0.15102667,1.6301548
473,0.22678031,0.4293543,-1.938247,0.62706906,-0.19552442,-0.4297213,-1.9031544,-0.98441845,-0.15377015,-0.89708686
474,0.1458819,0.062275987,0.8183501,0.3474549,-0.4317219,-1.1341658,0.93011373,0.8200511,-0.663573,-0.753705
475,-0.6727439,0.42053086,0.062182356,0.22953989,-1.6942674,0.5341525,0.042940564,-0.8506318,-0.8681114,-1.033879
476,-0.8656671,-0.04857833,-2.1470332,-1.010045,-0.39261937,-1.1505897,-2.1179016,-1.4808459,1.1560214,-1.2854693
477,-1.3638917,-1.1699765,0.47478572,-1.5622028,0.40135762,-0.46067837,0.47095054,-1.5701405,-1.1484485,-0.7469629
478,0.47124487,-0.7085118,0.2940312,0.17449112,-0.65284425,-0.9096327,0.30097353,-0.0086227115,0.5029751,1.5386436
479,-1.4757664,-0.07193273,-0.19923985,-0.5813248,-1.5029955,0.1726805,-0.21481392,-0.7982151,0.098974615,-1.2779377
480,-1.2745945,-1.7106783,-1.4368929,-2.0461807,-0.8033984,-1.48928,-1.3983881,-2.3535154,-1.4638824,-0.046140227
481,0.8157053,1.0507419,1.3568099,0.8328271,1.4830046,1.4525949,1.2920394,0.8856358,0.9751842,0.69020057
482,-1.1966536,-1.3754964,0.5960363,-0.2030313,1.9751447,-2.395032,0.559952,0.663291,-1.1876955,0.1384596
483,1.0407887,1.0671694,0.450247,0.016461253,-0.71123725,0.61752784,0.42144865,0.07077885,2.2432077,0.17787722
484,0.9162363,0.07912356,0.48158965,0.6387657,-1.0733744,0.49736243,0.45854974,1.049006,-0.11981311,-0.11830597
485,-0.5720832,-0.85454273,-1.2527041,-1.0654547,-0.7215739,-0.4073279,-1.2287205,-0.63180417,-0.88256264,-1.7145939
486,1.1300159,1.6333995,1.2393216,1.4735628,-1.2356107,1.5004716,1.2447033,0.6612767,1.0456226,0.7946502
487,0.33773482,0.08803335,1.0015935,-0.14661238,-0.7402431,0.46276832,1.038877,1.4908931,-0.087567866,-0.17496777
488,-1.0262444,-1.5351944,-0.9377589,-1.3365691,0.17669393,-0.919308,-0.9266479,-1.7012346,-1.681555,-1.4700601
489,-0.92773867,-1.1372699,-0.22701049,-0.19474563,-0.7824535,0.42701128,-0.24086787,-0.37500477,-1.3005888,-1.5067155
490,0.27018246,-0.38860905,0.3295982,0.6893667,0.10590667,0.44244492,0.30416438,-1.342217,0.5875466,-0.051647987
491,1.6494842,0.99841344,0.10078128,1.2680488,-1.7225707,0.58697945,0.101030275,1.012258,0.26361418,1.4474614
492,0.11376823,0.06730989,0.09241384,-0.61855775,1.6022841,0.54697514,0.08354053,-0.56571835,-0.12172721,0.68756694
493,-0.0035033193,-0.5577898,0.8838688,-0.52763724,-1.288752,-1.0170158,0.9374471,0.461069,-0.16756305,-0.30975288
494,0.87717307,0.37123615,-0.50892234,0.5385932,-0.44731182,1.2283304,-0.50317115,0.35423777,0.63272244,0.37642276
495,0.24377835,-0.587144,0.562467,-1.3057212,1.611464,0.06728724,0.5257448,0.42448825,-0.80741626,1.3503022
496,0.16077206,-1.0071723,1.104351,-0.26169157,-0.2762065,-0.7453482,1.1165814,-0.5614441,-1.300579,-0.3598525
497,-2.1719704,-1.2787542,-1.0352491,-2.309132,-0.6269456,-2.4407768,-1.0185523,-1.8451595,-1.2065613,-1.4866518
498,1.937314,2.1098375,0.2825247,1.3691323,-0.0071686967,0.7035344,0.26035655,1.1123946,0.19958639,0.48019326
499,-0.23160073,0.83895004,1.6243666,-1.330235,-0.91283685,0.15318918,1.9522967,0.47073078,0.033284165,1.2482581
500,-1.0640666,-2.0016954,-1.9809617,-1.6356719,-0.023753459,-1.9668236,-1.9521627,-1.9111509,-2.5025954,-0.23991886
