ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15936215,0.22265455,0.117799684,0.55591977,-0.6829055,-0.36128876,0.082456134,1.3942299,0.42438394,-0.36725616
420,2.2173584,1.0903648,1.1421958,-0.468128,2.2526734,-0.1563729,1.1484897,0.82620025,-0.6103685,0.07803689
421,-1.2285192,-1.1597005,-1.2711256,-0.8535909,0.22419009,-1.0160371,-1.252981,-1.0043429,-0.14952075,-0.023607282
422,-0.93417734,-1.1176517,-0.055277728,-0.6067884,1.2904742,0.34926528,-0.029711755,-0.2048398,-1.0548236,0.4756297
423,-0.5412866,0.1387853,1.0974666,0.49127206,0.85456866,-0.025619388,1.063527,1.9033117,-1.6832726,1.7602186
424,-0.12666768,0.30211326,0.020871166,0.38610256,-1.0521121,-1.1147119,0.011439962,0.3654314,-0.13567723,1.6236966
425,0.00035008576,-0.43088236,0.04673309,0.1607815,-0.098900214,-0.095392644,0.032891568,-0.94796705,-0.4072812,-0.35279784
426,0.46634835,1.6762798,1.5289239,0.19888617,1.8470342,0.32288796,1.5837994,0.64083755,1.0564741,1.3190758
427,0.024171025,0.5487995,0.43356848,0.16853371,-0.84980506,0.08084941,0.3949401,-0.28495458,-0.6083613,-1.6741607
428,0.91931033,-0.6277217,-1.7136068,0.46765792,-0.37714392,0.5761898,-1.6944586,-0.688959,2.2625628,-0.19433877
429,0.54196286,0.19778544,-2.140398,-1.004968,-0.57267684,0.04644727,-2.1148157,-0.54287905,2.194158,-1.4014596
430,1.2902215,0.81996083,1.2392144,1.1625984,0.5802197,0.46060073,1.2403939,1.2712148,1.3812685,2.7344408
431,-1.2219428,-1.043524,-0.3163712,-0.7179413,-0.09086197,-0.41824085,-0.31117505,-1.3027029,-1.1628497,-0.6269961
432,0.10343306,-0.123686306,0.7973255,0.23003787,1.38359,0.6917937,0.77508545,0.08587003,-0.71209276,-0.28105932
433,0.88049734,0.60847396,0.18222661,1.1681613,0.17250024,-0.019717894,0.12467065,0.4021961,0.8567827,0.721156
434,-0.7617404,-0.5057855,-0.27190512,0.2954882,0.06303287,0.08793379,-0.2689706,-0.41930676,-1.2542833,0.4773748
435,-0.28455248,0.58970326,0.91810155,-0.65495163,2.821536,0.8088926,0.8300555,0.11697844,-2.077835,0.30497164
436,1.07696,1.5940169,0.16175833,0.85939246,0.071262926,0.21900693,0.16933164,0.89011014,1.4710574,-1.0658634
437,-0.94251645,-0.84035015,0.4088203,-0.7502357,0.07320275,0.122678384,0.37955007,0.11537467,-0.65414035,-0.5867562
438,-1.19491,-0.9167383,-1.6763839,-1.8135836,-1.1485212,-0.7617371,-1.6416998,-2.5874434,-1.5987773,-0.5842532
439,-0.1356762,-0.59783137,-1.0587587,-0.3949977,-0.44368386,-0.1882362,-1.0518711,-0.78563005,0.07979508,0.041869912
440,0.07673167,-0.1452758,-0.08211581,-0.11237597,-0.925562,-0.5214417,-0.096342534,-0.5501182,0.3468725,-0.53137535
441,-1.6839049,-1.4858161,-2.1134098,-1.4409316,-0.2571443,-1.1771507,-2.09453,-1.6032135,-0.6215095,-2.0692782
442,1.2511556,2.441204,1.1432328,0.9978135,2.0356972,0.57026404,1.1068311,1.3359591,0.35001034,1.0786809
443,0.46370465,0.9450958,0.9334506,0.94998527,-0.40010452,0.6965939,0.8726227,1.097188,0.3666792,1.7376747
444,-0.11012121,-0.4875298,-0.1442875,0.20053463,-0.66967463,0.20304716,-0.16245775,0.5152902,0.21383144,-0.5952456
445,0.30445534,1.9093857,1.216999,0.3861068,-0.21809745,-0.42986944,1.1671134,0.2544059,-0.17309389,-2.030664
446,0.3954254,0.18025275,0.69140446,-0.062355794,0.099276856,-0.9960206,0.65615076,0.6348867,-1.6396732,0.78435886
447,0.73799217,-0.27695012,1.6283183,-1.6397824,0.37522605,0.674561,1.8149567,0.66350484,0.24810149,0.02014652
448,1.2631085,0.25456595,0.6243599,1.4869506,1.7580125,-0.41317067,0.5999152,1.595827,0.16580772,0.91852087
449,0.8760817,0.22472942,0.97412825,1.1515424,0.7816592,-0.92354715,0.91345954,1.6503227,-0.5314371,1.0686102
450,0.12224919,1.2001102,0.037413754,0.719896,-1.0517566,0.06035161,0.035715234,1.23363,-0.31077072,1.4254152
451,-1.3851447,-1.2340662,-0.38187787,-1.5814261,-0.4921396,-0.90120953,-0.38101164,-1.0933055,-1.0977509,-0.96047693
452,0.33211595,0.6585057,-2.1801448,-0.26706684,-0.7799733,0.11515095,-2.1735873,-0.28008693,-0.58806187,-0.71891797
453,1.4920714,1.4924103,1.1152017,1.1978493,-1.7265294,1.2304438,1.042988,1.3327514,1.0830917,1.0915682
454,1.3498752,0.32360828,0.20502746,0.5094718,0.30736643,2.0154598,0.18312627,1.6499941,-0.12591898,-0.30575845
455,-1.9978366,-1.0884284,-1.2068379,-2.078379,-0.16276816,-1.7650194,-1.1925555,-1.6517974,-1.0183148,-1.5194939
456,1.749917,1.255764,1.5555756,0.8034737,-0.5898144,-0.12242748,1.592231,0.5094434,0.5954534,1.8195496
457,-0.22446284,-0.14087224,0.21703964,-0.045582578,1.2930698,-0.37977564,0.19282,-0.7761332,-1.3194206,0.569614
458,-0.25063843,0.44665143,0.82729936,-0.112561524,0.44750333,0.3079275,0.8160695,0.72388566,-0.02360262,0.44765037
459,-0.5067508,0.20638612,-0.044973403,0.35682344,-0.20184764,-0.23665172,-0.051304545,0.16165787,1.145488,0.047184147
460,-0.0750421,0.513649,0.7975694,0.3398531,1.4827867,0.09670849,0.7838198,0.30208182,0.04089396,1.5940387
461,0.9753237,0.3769614,0.80592614,0.46981192,-1.2255731,0.110958695,0.75325,0.71692026,0.42210078,1.3650246
462,-1.1036682,-0.8102542,-1.5993346,0.22733334,0.31608152,-0.43509832,-1.5957496,-0.2643118,0.35018224,-0.86825395
463,-1.2690239,-1.9418995,-0.019655103,-0.89658666,0.24561903,-1.04703,-0.019267883,-0.024693202,0.07676745,0.5769649
464,0.14488909,-0.5370965,-1.0606899,-0.7870686,-0.36298776,-0.52273583,-1.0168406,-0.8613667,-0.91847444,-2.2018201
465,0.972387,0.89403206,0.39083976,0.52059704,-0.14160666,-0.34387594,0.36816487,1.2893081,0.4146784,1.4797134
466,0.71379626,0.5594758,0.7305495,0.4732638,1.4721313,0.13344446,0.6916226,1.1569017,0.17419316,1.4955739
467,0.17144777,-0.48565692,1.0461524,-0.18203747,-0.6736202,0.21702737,1.0272844,1.5357981,-0.17719486,-0.27243078
468,-1.5163211,-1.5934626,-1.0026007,-0.9974028,-0.66285414,-1.3188286,-0.9941523,-0.8926886,-2.3364449,-0.13032728
469,0.3739326,0.3312337,-0.53199667,1.0431166,0.15953088,0.30865884,-0.5442431,-0.38617074,0.1741633,-0.94340944
470,-0.9019854,-1.042454,-1.9297528,-0.28934455,-1.2867366,-0.34624842,-1.9043562,-1.053396,-0.50632733,-2.2640843
471,0.7815616,0.579412,-0.22901419,0.26880813,-1.0769348,-0.36683804,-0.2584753,-0.0040457905,0.49614388,-0.16141854
472,0.9236349,0.7120699,0.4043516,1.0200078,-0.77095485,-0.1848639,0.40100977,-0.35751298,0.13065179,1.6181326
473,0.22977614,0.43709296,-1.9414749,0.6617507,-0.19526322,-0.44482827,-1.9154333,-0.99964595,-0.2365444,-0.86600816
474,0.18852635,0.07620794,0.86883855,0.32258373,-0.43188947,-1.0844687,0.88419247,0.75412834,-0.7430048,-0.7773291
475,-0.68212956,0.38700727,0.047148,0.20205708,-1.6967324,0.56306154,0.030455148,-0.84938514,-0.7950933,-1.0367887
476,-0.83722705,0.048996802,-2.1328845,-1.0250065,-0.3927105,-1.1210723,-2.1101503,-1.5060021,1.1286947,-1.2747796
477,-1.3721756,-1.0917164,0.45202556,-1.5537009,0.39959568,-0.503286,0.44616348,-1.537704,-1.1481249,-0.72052443
478,0.46121165,-0.67196953,0.33517614,0.13503438,-0.6524142,-0.893839,0.3425941,0.036650956,0.5386616,1.5374621
479,-1.4625626,-0.04342174,-0.1893979,-0.5682871,-1.5024598,0.23121175,-0.20782793,-0.7872462,0.09286213,-1.2847745
480,-1.2573669,-1.6901677,-1.4359425,-2.042789,-0.80336595,-1.4831936,-1.4186974,-2.3320644,-1.4573624,-0.031794764
481,0.83577645,1.0643933,1.3151165,0.78397965,1.5567036,1.4453319,1.2966523,0.830423,0.8704541,0.70401484
482,-1.158622,-1.2834636,0.5916244,-0.1944339,1.86078,-2.4525218,0.5416762,0.7171134,-1.2127383,0.15259883
483,1.0695736,1.0885804,0.4703517,-0.01013829,-0.7113372,0.65051144,0.43303496,0.09097662,2.187554,0.123471364
484,0.9246645,0.09432384,0.48913294,0.64240265,-1.0731443,0.54705954,0.4469694,1.0871228,-0.15543897,-0.091878906
485,-0.5874768,-0.78500676,-1.2468383,-1.0407807,-0.7218121,-0.4723786,-1.2063832,-0.60511935,-0.8954009,-1.6935922
486,1.0807853,1.564964,1.2519652,1.4483107,-1.2348094,1.545694,1.235633,0.63790506,0.97947,0.8156549
487,0.37469405,0.077167675,1.0691866,-0.17392243,-0.74051476,0.46158594,0.997623,1.5220395,-0.068463,-0.1985384
488,-1.0213867,-1.5481999,-0.97858393,-1.3292005,0.17677903,-0.915846,-0.9376472,-1.7055337,-1.6610235,-1.3730531
489,-0.9226288,-1.1515923,-0.248476,-0.23424344,-0.7826614,0.57516956,-0.25211763,-0.43383607,-1.3333023,-1.4830425
490,0.313738,-0.4000036,0.34359926,0.6887628,0.10597371,0.46576405,0.35498607,-1.4800813,0.5265813,-0.10011199
491,1.6477667,0.978289,0.07736253,1.2880354,-1.7259424,0.5617571,0.08104772,1.0132769,0.28088322,1.4552336
492,0.102258965,0.037587218,0.10322717,-0.6500152,1.5868864,0.51727724,0.0914326,-0.61334956,-0.10500891,0.70690024
493,0.0895218,-0.5397893,1.0304408,-0.5684646,-1.2885818,-1.0766875,1.0249369,0.5092672,-0.24809594,-0.32220066
494,0.8800378,0.35027048,-0.5243952,0.540378,-0.44724226,1.2282469,-0.5103744,0.39610115,0.62075186,0.38867986
495,0.22004712,-0.6017474,0.5556681,-1.3472004,1.5720308,0.06968765,0.51088834,0.41679657,-0.729079,1.3427961
496,0.15314561,-0.9959992,1.1208028,-0.25206137,-0.27724817,-0.80764353,1.0983473,-0.58880496,-1.3530936,-0.3577355
497,-2.1852221,-1.2732959,-1.0645764,-2.2623641,-0.6269667,-2.426744,-1.0426776,-1.9468696,-1.2415397,-1.4916488
498,1.9516686,2.0789094,0.30352145,1.3529959,-0.013688823,0.7440274,0.27131277,1.0684103,0.22954682,0.49814644
499,-0.18710333,0.7860607,1.6213799,-1.322217,-0.9128361,0.17015718,1.9691821,0.4455519,0.1318067,1.2265109
500,-1.0522225,-2.0175133,-1.9802661,-1.6563214,-0.024065737,-1.9565549,-1.9526584,-1.8745048,-2.4934373,-0.23157716
