ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.177242,0.19895224,0.11097103,0.5552519,-0.6827145,-0.36382437,0.09868643,1.2888789,0.3599344,-0.42374697
420,2.1392422,1.0899773,1.1158419,-0.4681438,2.3005471,-0.18115664,1.1178262,0.9243797,-0.61699784,0.085274816
421,-1.2078259,-1.214602,-1.2451762,-0.8333807,0.224315,-1.0659838,-1.233578,-1.0328846,-0.07483317,-0.027115412
422,-0.8535733,-1.0927098,-0.059864655,-0.6054169,1.3015897,0.33589852,-0.05822343,-0.22520313,-1.0545915,0.508045
423,-0.516505,0.13227375,1.153758,0.48597518,0.78058887,-0.031261288,1.1130517,1.8837421,-1.6416667,1.8098801
424,-0.12110654,0.30163163,0.01662039,0.34678552,-1.0525634,-1.1969595,0.01579456,0.3059634,-0.12110202,1.5973147
425,0.029202448,-0.45568183,0.040519465,0.22676209,-0.098296285,-0.10348007,0.025371075,-1.0316103,-0.37678152,-0.3204233
426,0.47197533,1.6602173,1.5129342,0.18962917,1.8580928,0.27843896,1.5034618,0.63773334,1.0473832,1.3278112
427,-0.0119999135,0.501132,0.47912169,0.21067083,-0.8500512,0.17597151,0.42698967,-0.19105166,-0.7258038,-1.7100874
428,0.90930736,-0.6436677,-1.7288026,0.48739094,-0.37698996,0.5573516,-1.7130544,-0.7157218,2.3594456,-0.13019788
429,0.51811117,0.2869542,-2.167648,-1.0132937,-0.57296354,0.029585421,-2.1391907,-0.52905214,2.1889186,-1.3978201
430,1.3016503,0.8685585,1.2653103,1.1393323,0.5842576,0.4694475,1.2684195,1.2160462,1.4828365,2.7203653
431,-1.2239438,-1.0583003,-0.3617907,-0.74576724,-0.09095638,-0.30269054,-0.35042107,-1.3256866,-1.1416988,-0.6466013
432,0.11902291,-0.12139745,0.80090296,0.1847935,1.4169207,0.76960987,0.7695261,0.07146282,-0.81304747,-0.2966321
433,0.89264226,0.60072887,0.17760755,1.2002037,0.17262056,0.008128028,0.15329304,0.41870734,0.86801505,0.73660874
434,-0.74888563,-0.5177931,-0.27960312,0.24483225,0.06320468,0.08547809,-0.2787152,-0.38589787,-1.3052654,0.46267194
435,-0.29096806,0.59149253,0.8600307,-0.62814736,2.7518287,0.79275316,0.7643204,0.111887544,-2.0748577,0.3107134
436,1.1116817,1.6016189,0.10340913,0.8424244,0.07130882,0.2731256,0.12959474,0.94350266,1.5536094,-1.0450298
437,-0.882126,-0.83789814,0.3713013,-0.79137015,0.07373297,0.18049863,0.3519273,0.14813057,-0.5949211,-0.6113007
438,-1.173753,-0.87011576,-1.6365471,-1.7645528,-1.1475793,-0.7799428,-1.6050999,-2.5984392,-1.6736126,-0.6192981
439,-0.1465542,-0.60854197,-1.0013584,-0.39571634,-0.44370717,-0.1528371,-1.0041549,-0.78751445,0.0833346,0.04809984
440,0.0758453,-0.12517703,-0.069170326,-0.10990803,-0.9256352,-0.5223801,-0.09076768,-0.6000406,0.34807655,-0.54707074
441,-1.6558335,-1.4187284,-2.1243372,-1.4696935,-0.257452,-1.1715224,-2.097848,-1.4942994,-0.6335034,-2.055214
442,1.2448397,2.4141405,1.1234579,1.0003989,2.0850475,0.5427114,1.1238734,1.3524328,0.41791937,1.0913938
443,0.43658352,0.9384273,0.94059,0.92492056,-0.39999476,0.7242746,0.88107264,1.1576936,0.3473004,1.7486417
444,-0.1411204,-0.5010028,-0.15301701,0.18632448,-0.66551316,0.23532304,-0.1579704,0.5020125,0.2482424,-0.59112495
445,0.24016349,1.9283638,1.2448592,0.36703515,-0.21851397,-0.47798964,1.1594126,0.2029823,-0.19603337,-2.037756
446,0.39990535,0.18323013,0.6816031,-0.061132535,0.09920779,-0.9389603,0.65958774,0.63179755,-1.5085182,0.81712085
447,0.73812926,-0.321511,1.6164058,-1.6298018,0.39707875,0.7131289,1.7303383,0.6467005,0.3248962,0.03016065
448,1.3248256,0.2728359,0.64118946,1.4696252,1.908882,-0.4865256,0.6096095,1.6249137,0.14376503,0.91017556
449,0.92378837,0.20213051,0.96668136,1.1047812,0.779067,-0.98460734,0.9237049,1.6419611,-0.55334496,1.0588219
450,0.13675976,1.2027838,0.021102011,0.70947665,-1.051943,-0.008891032,0.02193433,1.211634,-0.3946017,1.4013172
451,-1.3604102,-1.2497706,-0.35509628,-1.5450262,-0.49190575,-0.8951824,-0.36077833,-1.1130633,-1.051513,-0.88870645
452,0.3304859,0.6189915,-2.0703592,-0.29209453,-0.7798673,0.12152465,-2.108996,-0.30475047,-0.5978513,-0.73177725
453,1.5060897,1.4672353,1.1283332,1.2196516,-1.7261571,1.2576602,1.0629025,1.3317966,1.0850246,1.043365
454,1.3123688,0.32476366,0.17313488,0.44887322,0.3097467,2.0043998,0.18078542,1.6935617,-0.057841606,-0.32328612
455,-1.9758565,-1.076643,-1.2120711,-2.069775,-0.16231388,-1.7618356,-1.1934402,-1.6294701,-1.0123782,-1.5208855
456,1.7566447,1.2687981,1.5794156,0.7945945,-0.5897659,-0.11439626,1.6179594,0.50527453,0.58166707,1.8330741
457,-0.23059538,-0.15265009,0.19280168,-0.040992655,1.2935731,-0.47507077,0.17386931,-0.7996018,-1.240387,0.5834222
458,-0.23294824,0.4512156,0.805001,-0.11154519,0.44743955,0.30044058,0.79140747,0.73323554,-0.07188612,0.48304904
459,-0.48468283,0.2261707,-0.07411112,0.3832469,-0.20226711,-0.27861005,-0.071028896,0.15092188,1.1132507,0.042354405
460,-0.16251695,0.52672094,0.8062356,0.15659589,1.4978945,0.043263048,0.7982096,0.31801188,0.08863209,1.6161203
461,0.97578,0.3706808,0.8026389,0.4748792,-1.2260101,0.17090034,0.77836275,0.66929495,0.44947714,1.3809049
462,-1.072059,-0.66783005,-1.6207414,0.22154674,0.31706634,-0.4401631,-1.615554,-0.31637183,0.34032363,-0.87334657
463,-1.2828532,-1.9254031,0.035652906,-0.95296776,0.3937687,-1.0863566,0.023199739,-0.048566356,0.056287453,0.5737859
464,0.15826407,-0.52686435,-1.00744,-0.79354227,-0.36266285,-0.5161456,-0.9736938,-0.8673818,-0.9116013,-2.2535706
465,1.0056083,0.88204265,0.3856596,0.49671233,-0.1411552,-0.39252877,0.36942095,1.3729635,0.42589694,1.4777031
466,0.6631099,0.5421844,0.6429431,0.46663374,1.4729599,0.13985884,0.6051341,1.1873738,0.21672359,1.4823129
467,0.18102318,-0.5339167,1.060288,-0.15981427,-0.67410344,0.20455253,1.0518636,1.5320121,-0.18547751,-0.2805656
468,-1.5412848,-1.5522627,-0.9905677,-1.009823,-0.66329515,-1.287919,-0.98791397,-0.92987174,-2.3012745,-0.13058421
469,0.3721303,0.36139792,-0.5277932,1.0384439,0.16210827,0.28974336,-0.53314245,-0.26680407,0.18035206,-0.9339831
470,-0.78814745,-1.0080674,-1.9113371,-0.42057943,-1.2856133,-0.34119856,-1.9001796,-1.0040767,-0.49038106,-2.28856
471,0.77566975,0.60059357,-0.2692547,0.26748958,-1.0773795,-0.45383766,-0.28917545,-0.028467052,0.39024934,-0.19594097
472,0.9201862,0.70048535,0.40342698,1.0252407,-0.7709269,-0.19948834,0.39502212,-0.33953327,0.14137825,1.6240605
473,0.18853033,0.43710083,-1.9456149,0.6728673,-0.1951562,-0.4294484,-1.9218119,-1.0045366,-0.24513972,-0.90487695
474,0.12969913,0.0638618,0.7750175,0.3092337,-0.43173507,-1.0876133,0.83697116,0.77044964,-0.7353189,-0.74735844
475,-0.6936898,0.45041195,0.050825223,0.15902703,-1.6965611,0.5703267,0.034719847,-0.84758574,-0.90301806,-1.0287168
476,-0.8451501,-0.019059643,-2.1560907,-1.059549,-0.39224648,-1.1040378,-2.1289852,-1.5085177,1.146846,-1.2785993
477,-1.3492743,-1.1645567,0.44458842,-1.5367746,0.4002269,-0.4623778,0.4312582,-1.5568929,-1.190201,-0.758518
478,0.49343252,-0.7113539,0.3458381,0.14993632,-0.65274495,-0.9303128,0.3421175,0.067805886,0.52139235,1.5505576
479,-1.4038208,-0.043209873,-0.17211969,-0.5736526,-1.5043308,0.1644686,-0.18067229,-0.8265155,0.08979736,-1.2613039
480,-1.2695554,-1.7236296,-1.4373841,-2.0852952,-0.80362266,-1.5135466,-1.4063406,-2.3347268,-1.4516817,-0.018489532
481,0.8363337,1.070841,1.3798368,0.77386904,1.5189724,1.4685798,1.3320838,0.80216074,0.888805,0.7085061
482,-1.1421666,-1.3458941,0.57533187,-0.22857758,2.0547593,-2.4112425,0.5536362,0.7522913,-1.2382398,0.14638686
483,1.076963,1.0733547,0.4570712,0.034214504,-0.71157205,0.5908621,0.42703855,0.060853872,2.2619038,0.13314602
484,0.92864645,0.08299248,0.48856407,0.64027786,-1.073982,0.5741935,0.4645547,1.1140275,-0.12094729,-0.09307415
485,-0.5951927,-0.8303173,-1.2452815,-1.0328673,-0.7210026,-0.41631633,-1.2162125,-0.6588725,-0.8939141,-1.7320848
486,1.0960338,1.6117541,1.2527173,1.4863087,-1.234626,1.5370407,1.1970416,0.6623548,1.0852144,0.8220092
487,0.45080817,0.10203728,0.9814413,-0.18614912,-0.74099076,0.42163157,0.9724672,1.445067,-0.07422094,-0.15602633
488,-1.0389454,-1.5922973,-0.9449003,-1.3278443,0.17712444,-0.9495951,-0.9347334,-1.7661211,-1.6433576,-1.4012613
489,-0.8831685,-1.161814,-0.2435722,-0.26893812,-0.7829399,0.39299506,-0.24577583,-0.45198363,-1.2778723,-1.5125017
490,0.26919866,-0.38088626,0.2954219,0.63873684,0.10654132,0.47317725,0.30492556,-1.5373175,0.5689877,-0.06671396
491,1.6534472,0.98565984,0.10036702,1.2995043,-1.7252278,0.58987117,0.08669676,1.0581099,0.27031073,1.4700261
492,0.11833483,0.09586884,0.10254164,-0.6594151,1.5872269,0.5151756,0.10760003,-0.6039865,-0.084879495,0.75433606
493,0.026587201,-0.52443695,0.9798619,-0.5382782,-1.2875898,-1.069945,0.9975564,0.5448089,-0.16243508,-0.35712034
494,0.8438396,0.33167404,-0.5066065,0.5060494,-0.44703102,1.2603695,-0.4754119,0.41049495,0.6216235,0.38454115
495,0.21135516,-0.5867346,0.5106304,-1.3051515,1.4496682,0.05318822,0.4629181,0.40255517,-0.85600775,1.3387561
496,0.16143721,-0.989117,1.1044377,-0.20540959,-0.2763486,-0.7240647,1.0897115,-0.5378587,-1.3436677,-0.33458313
497,-2.186894,-1.2704223,-1.0434963,-2.2779222,-0.6266617,-2.4103076,-1.0252602,-1.8602251,-1.3140955,-1.5135438
498,1.922025,2.0723097,0.2939183,1.3088603,-0.021553535,0.6868048,0.27535146,1.1357613,0.1891743,0.4878648
499,-0.2402065,0.8037363,1.587102,-1.3371378,-0.9125631,0.16785485,1.8958277,0.52900386,0.06890012,1.2544081
500,-1.0303669,-1.9882214,-1.9780958,-1.653381,-0.023974601,-1.9066656,-1.953829,-1.908704,-2.4240928,-0.22638057
