ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1755952,0.2182182,0.18474056,0.51382154,-0.68280023,-0.34729826,0.15669021,1.300282,0.47962326,-0.40218472
420,2.164258,1.0606679,1.1586623,-0.4674283,2.274783,-0.13798821,1.1698251,0.8502366,-0.6016437,0.099691376
421,-1.1777259,-1.1724365,-1.2888213,-0.8228864,0.22416754,-1.0242522,-1.269082,-0.977618,-0.09627718,-0.008797797
422,-0.94461775,-1.1049716,-0.10360201,-0.61501044,1.3239224,0.33488148,-0.09641723,-0.20895107,-1.0489876,0.45534173
423,-0.6216701,0.13701367,1.1037946,0.45753467,0.7121973,-0.029259829,1.0885094,1.879529,-1.6739893,1.7977223
424,-0.14223987,0.3678391,0.013370164,0.44647717,-1.0521978,-1.1933086,0.013874683,0.3012575,-0.17925201,1.6273804
425,0.0069090147,-0.4276024,0.034321755,0.21379182,-0.09832831,-0.08109086,0.018856913,-0.95532703,-0.39739046,-0.33146423
426,0.44668323,1.6442983,1.5184087,0.20820811,1.8538034,0.3340565,1.5422418,0.696532,1.0260072,1.3263791
427,-0.019048527,0.52128243,0.43087924,0.21797693,-0.85049105,0.11012655,0.3887961,-0.32915157,-0.6385844,-1.6942825
428,0.9767033,-0.630915,-1.7188282,0.46370703,-0.37731308,0.53808606,-1.6948948,-0.6676463,2.3314972,-0.14740902
429,0.6295139,0.30350572,-2.1372857,-1.0279362,-0.5725948,0.018301273,-2.1100118,-0.6309197,2.1721506,-1.394803
430,1.337791,0.8715111,1.2390285,1.1443706,0.59611255,0.5045668,1.2269453,1.2641582,1.4265926,2.7297778
431,-1.2461333,-1.0629368,-0.32415527,-0.765321,-0.09062047,-0.32707888,-0.31618047,-1.3070295,-1.2026685,-0.66508615
432,0.105347745,-0.116283566,0.8115189,0.1882101,1.347554,0.71520627,0.7863136,0.11636126,-0.7665477,-0.28091118
433,0.8806295,0.5911332,0.18344568,1.0995061,0.17248932,-0.0017056981,0.14598235,0.3508463,0.86226475,0.7575831
434,-0.7665142,-0.510412,-0.28974408,0.16562837,0.06305499,0.08298907,-0.28640506,-0.38216105,-1.2950763,0.46306288
435,-0.29950476,0.6021318,0.89222306,-0.65233785,2.8648982,0.75661325,0.8068255,0.12688619,-2.0097494,0.2952374
436,1.1014178,1.589092,0.12248051,0.8511656,0.07180251,0.12007843,0.12198267,0.8680534,1.5329025,-1.0687615
437,-0.9394202,-0.7685878,0.3854486,-0.7799596,0.07387793,0.1482551,0.34863463,0.15251158,-0.5913599,-0.6116852
438,-1.2198431,-0.93883705,-1.6460948,-1.8544699,-1.1477482,-0.76225734,-1.6050053,-2.6466796,-1.583996,-0.5939871
439,-0.16217864,-0.6339402,-1.0848162,-0.38169694,-0.4439028,-0.1471384,-1.0755281,-0.7960568,0.10020006,0.05209175
440,0.066222705,-0.1395503,-0.09101515,-0.14737695,-0.92511106,-0.5302618,-0.11120975,-0.5696078,0.36519217,-0.53671074
441,-1.6681895,-1.3691223,-2.1128592,-1.482976,-0.25725365,-1.1682825,-2.10188,-1.6705202,-0.6089896,-2.0889237
442,1.2178953,2.370718,1.1100576,1.0084049,2.091583,0.5849427,1.0985322,1.3898375,0.3733095,1.1021808
443,0.4616029,0.9046803,0.9074285,0.95786726,-0.4003272,0.7270684,0.85541517,1.1131132,0.35853907,1.737242
444,-0.11611862,-0.55816066,-0.1730204,0.1875349,-0.6650183,0.23794657,-0.18610807,0.5044087,0.2079103,-0.5889547
445,0.2887734,1.9239608,1.2460016,0.3597361,-0.21798405,-0.47179952,1.2240067,0.20469753,-0.13484092,-2.0182405
446,0.39850342,0.18774985,0.67710423,-0.073520765,0.098546855,-0.99647593,0.65803313,0.6571625,-1.6050938,0.7454556
447,0.74815464,-0.29282722,1.6189694,-1.6118946,0.38283324,0.656978,1.7564826,0.6182761,0.26281643,0.047347747
448,1.2458131,0.26607162,0.66238993,1.5198486,1.908849,-0.43604195,0.63114303,1.6414135,0.191001,0.9205429
449,0.8129261,0.22520767,0.94774425,1.2537143,0.78579557,-0.88906515,0.8972916,1.6159343,-0.54100645,1.0668987
450,0.13801777,1.0805235,0.032096103,0.7127081,-1.0522792,0.027025169,0.040417403,1.2312405,-0.3334648,1.4067256
451,-1.3558043,-1.2644811,-0.35802752,-1.5753446,-0.49204075,-0.8717766,-0.36128557,-1.1221433,-1.0089502,-0.89337647
452,0.34393993,0.64486766,-2.1553187,-0.2953367,-0.7798433,0.10398304,-2.1600466,-0.32034975,-0.557811,-0.71632886
453,1.5139843,1.4967709,1.1197808,1.1872053,-1.7267407,1.2326996,1.060684,1.2993567,1.1288022,1.0994048
454,1.359686,0.29991835,0.17557332,0.43639505,0.3077572,2.0259862,0.14743459,1.6468847,-0.16496585,-0.36799496
455,-2.037089,-1.0700599,-1.2299333,-2.0939407,-0.16276221,-1.7627608,-1.2089796,-1.6630019,-0.98382777,-1.5356331
456,1.7084703,1.2461972,1.5281997,0.8034972,-0.590165,-0.11873392,1.5664217,0.44603544,0.57545424,1.8441341
457,-0.2159618,-0.17252433,0.1923834,-0.021456674,1.3337536,-0.36585158,0.16765234,-0.8222291,-1.2624542,0.5824394
458,-0.21291381,0.441548,0.8108833,-0.11900565,0.44687307,0.29498434,0.7908998,0.6942345,-0.054695897,0.5038439
459,-0.54405224,0.23605527,-0.05769834,0.3188324,-0.2022011,-0.27650556,-0.059709735,0.13762495,1.1609522,0.04198821
460,-0.080014855,0.4941727,0.8432628,0.12322411,1.4498156,0.08156097,0.83020985,0.3280657,0.11747213,1.6111135
461,0.96834886,0.36970317,0.82611465,0.48089352,-1.2258834,0.12158552,0.795818,0.73330104,0.431345,1.3640807
462,-1.0991421,-0.7123662,-1.5646486,0.17795752,0.31647408,-0.44883692,-1.5609297,-0.25984883,0.3407483,-0.8855648
463,-1.2486049,-1.9352336,0.026279204,-0.9709021,0.37311128,-1.041702,0.022892766,-0.061809592,0.032944188,0.54735094
464,0.22374657,-0.5430876,-1.0570394,-0.78213954,-0.36301634,-0.5793134,-1.0267322,-0.83810866,-0.867964,-2.240201
465,0.99681115,0.89739406,0.3895918,0.49538803,-0.14194673,-0.32754105,0.36866924,1.2872598,0.41155875,1.483494
466,0.6748897,0.54518527,0.74116665,0.50449204,1.4678192,0.10977961,0.7040032,1.2766843,0.2015912,1.4973049
467,0.17499971,-0.53026646,1.044594,-0.1890194,-0.67415106,0.23188433,1.0267286,1.57567,-0.24458629,-0.2797176
468,-1.5548624,-1.6140265,-1.0129818,-1.0064166,-0.6625862,-1.2969582,-0.99643385,-0.8746368,-2.367056,-0.14348568
469,0.36735195,0.38293502,-0.54058766,1.0461206,0.16417065,0.27597356,-0.55490196,-0.41773146,0.21201038,-0.9509496
470,-0.8347502,-1.0292534,-1.8542035,-0.29213923,-1.2865351,-0.3190478,-1.8373767,-0.9490146,-0.39163548,-2.2717285
471,0.75541663,0.57648504,-0.25389194,0.28531465,-1.0770326,-0.42377692,-0.2768191,0.004001696,0.37789875,-0.18611859
472,0.9253764,0.6908368,0.39581883,0.9728789,-0.7709413,-0.1731866,0.37585336,-0.33708262,0.118903786,1.6250628
473,0.26162803,0.42283452,-1.9249794,0.62938595,-0.19533464,-0.3936658,-1.8996142,-1.0110862,-0.26038274,-0.9097569
474,0.11068545,0.061952032,0.7827208,0.32026196,-0.43196434,-1.1618679,0.81930363,0.88645566,-0.6988789,-0.75344944
475,-0.6833408,0.43594486,0.08738358,0.25029844,-1.6964078,0.5504441,0.06660664,-0.84390384,-0.7967615,-1.0397685
476,-0.8387148,-0.0017051918,-2.1288757,-1.0103693,-0.3924259,-1.1482439,-2.1137834,-1.5242307,1.1722143,-1.3104193
477,-1.3577332,-1.1309388,0.44090116,-1.5538267,0.4007039,-0.46188813,0.43153033,-1.5358459,-1.1124892,-0.76152134
478,0.48152617,-0.6498203,0.33453017,0.13662931,-0.65200293,-0.9304905,0.3538338,0.011586926,0.51852024,1.5391946
479,-1.4872046,-0.069732636,-0.18574005,-0.581045,-1.503204,0.20269905,-0.19722305,-0.79712486,0.074902415,-1.2863003
480,-1.2837515,-1.6711102,-1.434298,-2.0470114,-0.80324167,-1.4621506,-1.4112291,-2.36191,-1.3916624,-0.02867893
481,0.8648809,1.0437703,1.3075459,0.79164636,1.5008342,1.4685133,1.2953272,0.902967,0.9238806,0.7141155
482,-1.1831083,-1.3285904,0.56738245,-0.17787431,2.010279,-2.449986,0.5396869,0.728125,-1.1981757,0.1457822
483,1.0242379,1.0755672,0.4710542,0.03935486,-0.7112212,0.6263734,0.44249898,0.100003906,2.1974041,0.16753754
484,0.89082503,0.10278577,0.47693312,0.6327975,-1.0734973,0.5807626,0.4551417,1.114244,-0.12331064,-0.08121122
485,-0.5123011,-0.8254044,-1.2302722,-1.0464247,-0.7215261,-0.4851275,-1.2082154,-0.62160134,-0.92858243,-1.736606
486,1.0806737,1.6285807,1.2219659,1.4552065,-1.2349963,1.5301445,1.202604,0.63901365,0.958833,0.81685627
487,0.38536546,0.07281981,1.0395234,-0.17689769,-0.7408924,0.47046846,1.011296,1.4389155,-0.1201646,-0.21973954
488,-1.0716963,-1.5467876,-0.957042,-1.3263205,0.1766027,-0.898623,-0.95057106,-1.7262776,-1.6301261,-1.4422863
489,-0.9405868,-1.1289594,-0.24690302,-0.17230599,-0.78309107,0.5389857,-0.265729,-0.4083719,-1.2893398,-1.4801575
490,0.2715256,-0.36868733,0.28659236,0.6811291,0.106358506,0.46645236,0.27490804,-1.4805158,0.5520742,-0.074192
491,1.6420782,0.9666102,0.10618521,1.2913399,-1.7256374,0.5382802,0.0939669,0.94648707,0.25847584,1.4505659
492,0.1077713,0.075369686,0.12893204,-0.6394515,1.587887,0.5350578,0.11447171,-0.54693365,-0.09677528,0.697572
493,0.11856112,-0.568886,0.9247186,-0.63167787,-1.2882133,-1.0339878,0.96347165,0.4605939,-0.15646452,-0.34984607
494,0.874462,0.356653,-0.52022034,0.5346008,-0.4473957,1.234265,-0.5268836,0.27097222,0.60520756,0.38358748
495,0.3168588,-0.64272785,0.57270116,-1.3025546,1.5534053,0.087983385,0.5106567,0.48486724,-0.85111254,1.3659256
496,0.18777114,-0.99622905,1.1208917,-0.27485326,-0.27631336,-0.80006886,1.1138003,-0.59990555,-1.3105084,-0.32658762
497,-2.2041311,-1.2689989,-1.0608783,-2.2724564,-0.6268132,-2.4910545,-1.0403025,-1.8905239,-1.2134356,-1.526536
498,1.9741318,2.0853453,0.3225955,1.3984014,-0.0082586,0.70028085,0.29442394,1.0299293,0.21980572,0.47795257
499,-0.16522741,0.86195433,1.6012988,-1.3016136,-0.9119127,0.15619911,1.8541315,0.617597,0.061801672,1.2331153
500,-1.0630548,-2.007617,-1.9754457,-1.6525275,-0.023885507,-1.9531536,-1.9456189,-1.8810813,-2.449626,-0.23725866
