ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2143238,1.091027,1.1508858,-0.34024027,2.2348886,-0.14562151,1.1307917,0.86969596,-0.5494304,0.10582151
421,-1.1830255,-1.1728582,-1.2543135,-0.82386327,0.2243423,-1.0419655,-1.2349572,-1.027406,-0.0884714,-0.021723542
422,-0.9484698,-1.123864,-0.16564974,-0.62407696,1.2840259,0.3382736,-0.15907885,-0.19052935,-1.0477166,0.49328813
423,-0.5087159,0.15444486,1.1454775,0.47432607,0.6816348,-0.004476825,1.1031318,1.9022748,-1.7095852,1.7383077
424,-0.15493178,0.28528625,0.015271288,0.37624657,-1.0514883,-1.1622823,0.009406896,0.33367425,-0.14009392,1.6633568
425,0.029101543,-0.44921094,0.049231663,0.19914693,-0.09885532,-0.11534448,0.035868473,-1.0120952,-0.24027991,-0.33836624
426,0.5247885,1.6718191,1.5132563,0.20672794,1.8550284,0.3088832,1.5037897,0.67430663,1.0752205,1.3059154
427,-0.0019608685,0.5540745,0.42565352,0.1961581,-0.8501462,0.124622986,0.39248192,-0.29282397,-0.6684383,-1.6711106
428,0.9196485,-0.62709,-1.7255882,0.4708094,-0.377073,0.56231034,-1.6984663,-0.6480793,2.3004522,-0.09072724
429,0.57094216,0.23330612,-2.126659,-1.0162196,-0.5726752,0.05490996,-2.0992923,-0.4641332,2.2248898,-1.4065381
430,1.2616782,0.88265467,1.274008,1.1560987,0.58402777,0.44065052,1.2523971,1.2291179,1.3501935,2.7479258
431,-1.2070849,-1.0479276,-0.3544572,-0.72678554,-0.09130667,-0.3043023,-0.3482608,-1.3110919,-1.2109338,-0.66752076
432,0.10057881,-0.13237643,0.8208405,0.20891356,1.3764144,0.72376615,0.7915074,0.06808211,-0.802466,-0.27471992
433,0.8892839,0.6002755,0.16986127,1.1206244,0.17260002,-0.00036527723,0.1317048,0.3232629,0.82505906,0.72714007
434,-0.761289,-0.52438766,-0.2941785,0.17732689,0.06339746,0.083455786,-0.29787642,-0.3817222,-1.2973864,0.46077824
435,-0.2662777,0.58749354,0.8547777,-0.6239157,2.697693,0.8331403,0.77202696,0.123712674,-2.10145,0.29449195
436,1.0217595,1.6064916,0.10276788,0.84904164,0.07176864,0.24183339,0.1193388,0.92286044,1.5700917,-1.0799646
437,-0.9305564,-0.83650565,0.36090693,-0.74085057,0.07332137,0.1808046,0.33890587,0.14001304,-0.72503316,-0.59382033
438,-1.187633,-0.93919647,-1.6408422,-1.7810658,-1.1478319,-0.8001447,-1.6002008,-2.6452363,-1.6038754,-0.5684667
439,-0.16362154,-0.6237847,-1.0335972,-0.3890957,-0.4434901,-0.13687435,-1.0242635,-0.78765035,0.10167844,0.054000657
440,0.09139509,-0.15934837,-0.08120182,-0.12792768,-0.9256624,-0.5286238,-0.10621032,-0.55271226,0.35649398,-0.5413223
441,-1.6803142,-1.4370978,-2.1011615,-1.4580171,-0.25677907,-1.1692711,-2.077405,-1.537272,-0.6023909,-2.0719
442,1.2626007,2.3937085,1.2239408,1.0176346,2.1253872,0.57421935,1.2046028,1.4213489,0.3749004,1.0909224
443,0.4468413,0.9111512,0.92306685,0.91470635,-0.39961863,0.72268534,0.86316955,1.1099269,0.3525204,1.740835
444,-0.14529493,-0.48669332,-0.15935099,0.15585165,-0.6608552,0.19050212,-0.17464727,0.48467964,0.26511523,-0.5955306
445,0.2801536,1.9002368,1.1659641,0.34794217,-0.21865264,-0.46715015,1.1539977,0.20848264,-0.27714333,-2.0282042
446,0.41903603,0.18690935,0.6773153,-0.07483494,0.0986729,-0.99909,0.6432604,0.63249034,-1.6182609,0.806532
447,0.6972541,-0.33057168,1.6081977,-1.6199524,0.3643062,0.7375933,1.7210717,0.65832263,0.20944321,0.044163484
448,1.2618532,0.291359,0.66544235,1.4757944,1.7821982,-0.4347127,0.63353384,1.6586808,0.13586193,0.92367125
449,0.89255226,0.25155783,0.91002595,1.1309321,0.77974606,-0.96730053,0.86333877,1.6331673,-0.5128372,1.0440483
450,0.1223736,1.2230853,0.0279191,0.73326194,-1.0515921,0.007426681,0.02691019,1.1771536,-0.35109878,1.4003248
451,-1.3424263,-1.2099353,-0.3540843,-1.5781425,-0.49176353,-0.87866473,-0.3465386,-1.1041608,-1.042827,-0.902418
452,0.33715963,0.65047085,-2.1329966,-0.2603018,-0.7803768,0.12250064,-2.1516147,-0.32174695,-0.61366576,-0.7226523
453,1.5076137,1.4933914,1.1356137,1.1819899,-1.7253599,1.250714,1.0798762,1.3055115,1.099565,1.0700185
454,1.3511269,0.30234823,0.13723978,0.5258193,0.30947477,2.03939,0.1468655,1.6669666,-0.12880829,-0.29655427
455,-2.0279357,-1.0940597,-1.229756,-2.0629458,-0.16248333,-1.8066766,-1.2139802,-1.6492239,-1.0125331,-1.5441017
456,1.7363203,1.2474314,1.5246572,0.7929601,-0.5901134,-0.11539903,1.5394642,0.4905373,0.6003566,1.8543853
457,-0.23310012,-0.10561691,0.20722821,-0.029876407,1.2661126,-0.40884864,0.18800296,-0.8162391,-1.2591252,0.57533306
458,-0.23625569,0.436835,0.81650984,-0.110793896,0.44783908,0.3063993,0.8058307,0.73874056,-0.049910292,0.4910471
459,-0.51465166,0.2180101,-0.059382174,0.3153435,-0.20268747,-0.2606781,-0.055050746,0.16858265,1.1823747,0.060010057
460,-0.0861919,0.51523566,0.77990156,0.15375248,1.4823627,0.08434886,0.7721585,0.27936912,0.07563022,1.6099699
461,0.99125516,0.33029765,0.82269603,0.46989116,-1.2262077,0.17435507,0.78720707,0.6816273,0.44092825,1.3634192
462,-1.1289027,-0.7710184,-1.5865374,0.20517626,0.3169604,-0.4193899,-1.5805817,-0.23289524,0.30250463,-0.8416804
463,-1.3298049,-1.9052829,-0.0059874076,-0.97270024,0.30222088,-1.0647352,-0.0034827145,-0.06813123,0.013059324,0.59004676
464,0.33241743,-0.56969446,-1.0681106,-0.79474807,-0.3628248,-0.4879796,-1.0422409,-0.8699242,-1.0156057,-2.2429392
465,0.9640818,0.8778099,0.39124778,0.4815551,-0.14048171,-0.39579207,0.37469286,1.2545247,0.40316916,1.4910599
466,0.6881006,0.53908634,0.7301146,0.4840626,1.4610748,0.102298245,0.6702148,1.23879,0.17642795,1.4823551
467,0.19410926,-0.53063273,1.0605505,-0.18429092,-0.67424643,0.15827642,1.043838,1.473351,-0.2546674,-0.2554446
468,-1.5298996,-1.6318474,-0.9933492,-1.016892,-0.6627761,-1.3330495,-0.9893948,-0.8805067,-2.3352017,-0.15571564
469,0.41013384,0.33963007,-0.55363077,1.0934505,0.16212213,0.27586555,-0.5567297,-0.40437722,0.21241733,-0.9584642
470,-0.91903377,-1.0550413,-1.9172461,-0.38172334,-1.2866144,-0.33414897,-1.8975834,-0.94507945,-0.53627044,-2.2950797
471,0.7601862,0.5934583,-0.27390274,0.26521826,-1.0765836,-0.46276277,-0.28268895,-0.017426562,0.34141618,-0.19122706
472,0.9055846,0.71107984,0.41451702,0.9641532,-0.7707244,-0.22270542,0.39190847,-0.3773709,0.2363827,1.624388
473,0.24896334,0.40622026,-1.9293503,0.69310796,-0.19464359,-0.41083893,-1.9082096,-1.0145102,-0.13065821,-0.9137416
474,0.14054039,0.085534126,0.7710941,0.2766325,-0.4320295,-1.0408535,0.8441557,0.83713776,-0.71735543,-0.723024
475,-0.6899861,0.38800466,0.03912848,0.24607205,-1.6965983,0.566417,0.02321805,-0.8233235,-0.8183346,-1.0676587
476,-0.85231733,0.03955143,-2.1602585,-1.0726457,-0.3926776,-1.1424968,-2.1344423,-1.5323066,1.1484735,-1.29724
477,-1.3439747,-1.108443,0.4287132,-1.5472786,0.40115052,-0.47384545,0.41857547,-1.5401411,-1.1644635,-0.7493409
478,0.48265094,-0.6677604,0.30489296,0.1871148,-0.652371,-0.9440017,0.31474942,0.041119874,0.4940135,1.5534327
479,-1.4523667,-0.052122727,-0.20961785,-0.5574408,-1.5032623,0.1932415,-0.22909617,-0.85400856,0.06612064,-1.289686
480,-1.2329077,-1.7047098,-1.4222099,-2.063193,-0.8035077,-1.5057313,-1.3955109,-2.361335,-1.46249,-0.05114623
481,0.85132813,1.0405078,1.3128228,0.79530406,1.525695,1.415713,1.2740655,0.87041724,0.9295993,0.72800756
482,-1.1875277,-1.2706606,0.5910314,-0.17120728,1.7238615,-2.4099143,0.5651709,0.71035135,-1.1674762,0.1167529
483,1.0557609,1.0545722,0.4720032,0.03998541,-0.7113849,0.61817086,0.45340097,0.08867769,2.2593377,0.17160292
484,0.9159647,0.09225209,0.5044546,0.6166557,-1.0735109,0.5561092,0.47076687,1.0669792,-0.1211236,-0.14209577
485,-0.5155043,-0.80185795,-1.2395835,-1.0449438,-0.72159165,-0.4211809,-1.21788,-0.62481254,-0.8783159,-1.7146331
486,1.1090735,1.5627711,1.2099082,1.4355884,-1.2355068,1.512985,1.2113976,0.6061622,1.030683,0.8127327
487,0.36017293,0.04680124,1.0287316,-0.17879152,-0.7407216,0.4491031,1.0386184,1.5089908,-0.076084994,-0.16621971
488,-1.0667589,-1.544333,-0.9644412,-1.2979875,0.17739516,-0.96366787,-0.9644304,-1.7218194,-1.7194018,-1.3804224
489,-0.9148462,-1.140634,-0.25832623,-0.1789757,-0.78326505,0.49706167,-0.26705292,-0.40578264,-1.3183663,-1.4994352
490,0.26363406,-0.37246934,0.33596212,0.6459098,0.10607028,0.4734611,0.31356388,-1.491971,0.5975948,-0.10037649
491,1.6433449,0.97049516,0.108253345,1.2700523,-1.7244782,0.6051965,0.095886976,0.9776516,0.3005175,1.4497845
492,0.11543191,0.040005237,0.095088266,-0.6164402,1.5852739,0.5237239,0.104694895,-0.5939683,-0.14427845,0.6667417
493,0.15282378,-0.5762224,1.0667076,-0.5717316,-1.2883813,-1.0523233,1.066137,0.49382856,-0.25959182,-0.32537973
494,0.88415265,0.3463457,-0.48301387,0.5311892,-0.447295,1.225497,-0.49381846,0.3368341,0.6242784,0.3962943
495,0.23002383,-0.6100448,0.5795208,-1.2888391,1.5274298,0.080478385,0.51291156,0.394769,-0.8494836,1.3644104
496,0.22222385,-0.9832747,1.1291511,-0.2669071,-0.27529618,-0.74186873,1.1104822,-0.626993,-1.327755,-0.3347854
497,-2.1692076,-1.2800893,-1.0533991,-2.2706258,-0.6268567,-2.4789622,-1.0323942,-1.875376,-1.1942017,-1.4974141
498,1.9680216,2.1209366,0.27132905,1.2713957,-0.01973584,0.716137,0.2437295,1.1138349,0.24658424,0.435819
499,-0.20025969,0.80296624,1.6207414,-1.1865396,-0.9130755,0.16416985,1.9402512,0.45712078,0.014439407,1.2447352
500,-1.0063673,-2.0045977,-1.9847568,-1.630347,-0.02343243,-1.9363396,-1.9527044,-1.8928043,-2.4216654,-0.24693614
