ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.2154283,0.23367518,0.15119192,0.5655087,-0.6828294,-0.35257334,0.13064288,1.3601278,0.46373504,-0.44016734
420,2.1655726,1.0898285,1.0743151,-0.40166426,2.2443147,-0.17357263,1.0284463,0.8078271,-0.60061365,0.0863408
421,-1.175734,-1.1566049,-1.2058892,-0.75672996,0.22458774,-1.0221069,-1.1896851,-1.032542,-0.08373721,-0.009462312
422,-0.9574175,-1.0951712,-0.12973037,-0.6023327,1.2600738,0.3857094,-0.11591399,-0.17293245,-0.99177384,0.5008558
423,-0.52598184,0.15697104,1.1589129,0.49283707,0.7917723,0.006324175,1.1488457,1.9505584,-1.7275754,1.8213899
424,-0.2063207,0.32708105,0.028007798,0.36073375,-1.0519655,-1.2238259,0.030451482,0.35265943,-0.20296735,1.6215992
425,0.03962504,-0.433513,0.06269611,0.2541015,-0.098800436,-0.08445855,0.047068004,-1.0236493,-0.4677556,-0.32247314
426,0.47707683,1.6526289,1.5288892,0.20260733,1.856044,0.3222503,1.5159228,0.62879,1.0224051,1.3382097
427,-0.006602235,0.53488714,0.45898342,0.20901585,-0.8499826,0.11139371,0.4209822,-0.28289557,-0.67317367,-1.6513786
428,0.9401234,-0.6810454,-1.7216476,0.42844987,-0.37696344,0.5173652,-1.7078592,-0.65656424,2.227408,-0.17171183
429,0.6138209,0.2898165,-2.14112,-0.99052,-0.5724688,0.025033733,-2.126002,-0.63170654,2.2097828,-1.415611
430,1.2685385,0.8467652,1.262285,1.1278441,0.58742887,0.5132516,1.264559,1.2308505,1.6710613,2.721301
431,-1.1803845,-1.0383445,-0.34119344,-0.73201305,-0.09079487,-0.32059819,-0.34322703,-1.3337967,-1.1647627,-0.6476103
432,0.08918234,-0.12659837,0.7899882,0.24517769,1.357861,0.7440531,0.7807822,0.108847275,-0.81077874,-0.28642005
433,0.9156538,0.57912153,0.1583572,1.1889515,0.17324892,-0.0039357487,0.12163984,0.3946052,0.8765917,0.7668447
434,-0.78334457,-0.5059033,-0.27540988,0.24034719,0.062178127,0.07589457,-0.26723412,-0.41418797,-1.3392308,0.45939016
435,-0.2311985,0.58719605,0.87314904,-0.62864244,2.8342006,0.8212383,0.82214725,0.10485256,-2.1029184,0.29087877
436,1.0967549,1.5658529,0.19486952,0.83928514,0.07118516,0.23564413,0.19306302,0.8404855,1.5678738,-1.0554614
437,-0.89367735,-0.8404894,0.34972242,-0.7835636,0.073757514,0.159015,0.30418608,0.1375197,-0.7408524,-0.6014967
438,-1.1862264,-0.9020658,-1.6281319,-1.7939343,-1.1482357,-0.7790905,-1.5889094,-2.5985355,-1.5777221,-0.6115186
439,-0.1684036,-0.61983705,-0.96945864,-0.38964856,-0.44404733,-0.13043694,-0.9694991,-0.8071135,0.070581675,0.026605705
440,0.097366944,-0.15914932,-0.07268555,-0.11602916,-0.92628956,-0.54062885,-0.07351388,-0.55988526,0.34029937,-0.53950787
441,-1.725831,-1.3487101,-2.1114364,-1.4706268,-0.25686577,-1.1474278,-2.0956538,-1.6068506,-0.6276029,-2.0454674
442,1.2742356,2.4160013,1.1293168,1.0159708,2.1576405,0.5689255,1.1528907,1.3479773,0.36037278,1.1017666
443,0.45641267,0.93174124,0.9206864,0.9167182,-0.39968216,0.7295258,0.8385351,1.0881937,0.37435853,1.7386239
444,-0.111241855,-0.5454142,-0.12648422,0.18108693,-0.66533995,0.21726377,-0.12276821,0.48083764,0.24122433,-0.6054587
445,0.2793332,1.8972306,1.226024,0.3580972,-0.21840063,-0.5352416,1.2223268,0.19683474,-0.21298596,-2.030886
446,0.4166667,0.18874116,0.6723888,-0.039151847,0.09790802,-0.9471681,0.63808227,0.621007,-1.5697618,0.76894116
447,0.670779,-0.31773436,1.6039314,-1.6423619,0.37399954,0.6821389,1.7532598,0.60741425,0.31548834,0.0405068
448,1.2374048,0.24819481,0.67500305,1.4160426,1.9051139,-0.45945925,0.63328934,1.6507504,0.13305777,0.9130112
449,0.9122551,0.24157315,0.9831852,1.1608076,0.78030634,-0.9616754,0.9298911,1.635638,-0.58052254,1.0368567
450,0.11087683,1.2496479,0.01960019,0.74174964,-1.0511245,0.052800495,0.03155335,1.1867623,-0.4395609,1.3988321
451,-1.3579355,-1.2400763,-0.36976302,-1.5227618,-0.49191606,-0.87944376,-0.3596401,-1.1063681,-1.0050439,-0.86562115
452,0.3438353,0.6692955,-2.1297197,-0.27780372,-0.7800987,0.09345965,-2.145828,-0.33638072,-0.6331142,-0.7072261
453,1.5042862,1.4697924,1.152006,1.152117,-1.7280886,1.2508816,1.0931811,1.3418324,1.1052552,1.0597217
454,1.3454318,0.2853509,0.12776276,0.47398186,0.3093097,1.9990898,0.12938043,1.6131213,-0.051257335,-0.41635615
455,-2.0339959,-1.0367682,-1.1929009,-2.0693984,-0.162271,-1.7727263,-1.1791079,-1.6309214,-0.9116166,-1.5353507
456,1.7338034,1.2530048,1.5823202,0.7834095,-0.58998775,-0.06684145,1.5891149,0.45758462,0.5288086,1.8228884
457,-0.22849293,-0.13396952,0.21562016,-0.021965818,1.252424,-0.4108916,0.20884043,-0.81283087,-1.2855643,0.58940095
458,-0.24801357,0.46767288,0.787156,-0.124480724,0.4463798,0.30629468,0.7636659,0.70601225,-0.010398677,0.4862616
459,-0.5081111,0.20212254,-0.095571145,0.36432675,-0.20287508,-0.26185417,-0.08785229,0.1688985,1.1767933,0.03226333
460,-0.11356522,0.52649724,0.8304801,0.18271348,1.475255,0.09479682,0.8340139,0.25969547,0.04509741,1.6006129
461,0.9720821,0.36599052,0.8252401,0.4651907,-1.2261777,0.17673287,0.7907633,0.720235,0.43602315,1.3798082
462,-1.1863616,-0.70629185,-1.561916,0.17151351,0.31657642,-0.49147227,-1.5601315,-0.28658938,0.29822153,-0.88145244
463,-1.2933253,-1.9511545,0.06796087,-0.8919912,0.37234426,-1.0663966,0.051700592,-0.083220586,-0.023034135,0.5644976
464,0.34690994,-0.52817774,-1.0553288,-0.7989551,-0.3627785,-0.5301619,-1.0052819,-0.87435037,-0.88636875,-2.2387462
465,0.9612721,0.8963617,0.40918452,0.4966729,-0.14161707,-0.3911249,0.39080113,1.2678845,0.39528507,1.4650817
466,0.6855372,0.5648411,0.7618336,0.48977605,1.4727066,0.15869935,0.69866896,1.1697692,0.17429347,1.479411
467,0.1591701,-0.54889154,1.0509853,-0.18777645,-0.67430013,0.18036145,1.0305254,1.5638369,-0.16334845,-0.27691537
468,-1.5696139,-1.6247833,-1.033124,-1.0246909,-0.6630534,-1.2864511,-1.0343816,-0.87172174,-2.3294463,-0.14204577
469,0.4093859,0.33348396,-0.53976744,1.0520633,0.1622736,0.2827923,-0.53148365,-0.47655696,0.19110763,-0.9656265
470,-0.9609873,-1.0303516,-1.8371062,-0.39956495,-1.285639,-0.3236736,-1.8377752,-0.94308203,-0.39377367,-2.267816
471,0.76367915,0.61220366,-0.2537351,0.27463686,-1.0773036,-0.5119405,-0.25730973,-0.028866727,0.37783152,-0.16316286
472,0.95104766,0.68496996,0.38898763,0.9876256,-0.7708805,-0.1830564,0.40081102,-0.35845914,0.19824715,1.6178656
473,0.27548215,0.44139725,-1.9140177,0.65056366,-0.19507892,-0.41435724,-1.887033,-1.0463092,-0.2322634,-0.89705205
474,0.18354714,0.03515561,0.7870168,0.27933183,-0.43139252,-1.1262629,0.9040805,0.85811526,-0.7634445,-0.7696709
475,-0.685214,0.4133958,0.04804188,0.20324257,-1.6954141,0.5721574,0.036498494,-0.88316876,-0.93114847,-1.0369732
476,-0.88393384,-0.020256922,-2.1389549,-1.0469131,-0.3927437,-1.1193295,-2.1258712,-1.5680969,1.1518168,-1.2829945
477,-1.3423839,-1.12993,0.4327218,-1.535155,0.399419,-0.4708796,0.41403896,-1.4877634,-1.1543499,-0.7771367
478,0.47246468,-0.6627524,0.3105626,0.13291225,-0.65268326,-0.9451482,0.31886244,-0.016005367,0.52394307,1.5530545
479,-1.4855685,-0.061830636,-0.18211517,-0.57414067,-1.5034368,0.14598572,-0.20151961,-0.858932,0.06364682,-1.3269508
480,-1.2912092,-1.6750441,-1.4102808,-2.069243,-0.803163,-1.5013691,-1.3796432,-2.3345437,-1.4489951,-0.034237105
481,0.8300905,1.0520651,1.3211904,0.79605913,1.4735222,1.4711235,1.3302964,0.9373216,0.8811272,0.7014079
482,-1.1686833,-1.3653679,0.5953942,-0.20239505,1.9816349,-2.418672,0.5657135,0.68187076,-1.2115312,0.1072861
483,1.0207247,1.0830438,0.458627,0.026382044,-0.7115599,0.5765282,0.41744393,0.11699098,2.2814958,0.10489368
484,0.9353399,0.090785965,0.4999768,0.64716136,-1.0731995,0.52546555,0.47197434,1.1001375,-0.16195741,-0.057538405
485,-0.57866925,-0.8159603,-1.2509025,-1.0446523,-0.72160804,-0.42620778,-1.225182,-0.6364566,-0.83914673,-1.7190411
486,1.1113987,1.5886045,1.2983485,1.5175308,-1.2349973,1.5178144,1.2988249,0.5774666,1.0549626,0.87357897
487,0.37229282,0.073417455,1.0280981,-0.20665222,-0.7408874,0.44610602,0.99846756,1.498538,-0.049431436,-0.23000337
488,-1.0514266,-1.5690005,-0.94826317,-1.3480189,0.1768,-0.9454999,-0.91378057,-1.6720078,-1.6083966,-1.4241114
489,-0.8887991,-1.1558201,-0.2562501,-0.23945548,-0.7827802,0.52379817,-0.25998944,-0.37499744,-1.36548,-1.4860921
490,0.2734684,-0.35430428,0.25780696,0.62608933,0.10594546,0.48446387,0.24806105,-1.4919769,0.5633389,-0.07901861
491,1.638911,0.98072153,0.11212689,1.30893,-1.724694,0.6875388,0.11308448,0.9626359,0.29584962,1.4608884
492,0.14080629,0.07793892,0.07092681,-0.6567029,1.5898834,0.54202014,0.08007853,-0.5930846,-0.1012866,0.6899123
493,0.115152895,-0.5367327,1.0278404,-0.55183303,-1.2877808,-1.0639814,1.0622884,0.48135525,-0.10745651,-0.3702721
494,0.89669657,0.34087247,-0.47527346,0.5069443,-0.44719496,1.231576,-0.44589537,0.36317092,0.6379727,0.38475975
495,0.18842855,-0.56788576,0.5699668,-1.2033489,1.6147764,0.07185604,0.50447863,0.37623298,-0.8407892,1.3321005
496,0.21697691,-1.0077206,1.0856779,-0.25240937,-0.27522045,-0.782843,1.0750955,-0.61322075,-1.3064239,-0.35421163
497,-2.2002335,-1.2470094,-1.0667124,-2.2455688,-0.6268505,-2.4869184,-1.0515099,-1.8988426,-1.1964476,-1.4855577
498,1.9830643,2.1116304,0.30288538,1.3618685,-0.008357062,0.6476842,0.28565335,1.1271492,0.22673136,0.48330057
499,-0.17012857,0.8141762,1.6026022,-1.3332591,-0.9123144,0.17120871,1.8444368,0.44631165,0.08792685,1.2582533
500,-1.0814914,-2.035943,-1.9686055,-1.6619439,-0.02356964,-2.000675,-1.9364282,-1.8764405,-2.4305587,-0.258434
