ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.199865,1.0665383,1.0838577,-0.43974355,2.2868626,-0.18417534,1.0684692,0.81574637,-0.64170665,0.0682662
421,-1.1588187,-1.1569623,-1.2475199,-0.8598315,0.2240639,-1.0436028,-1.2307048,-1.0340326,-0.08238464,-0.049050342
422,-0.9353291,-1.0873058,-0.077046335,-0.5828806,1.2751501,0.29276747,-0.07529896,-0.17700467,-1.0221477,0.52858806
423,-0.50743705,0.14069849,1.0713944,0.47260764,0.7311838,0.003742734,1.0471754,1.8868523,-1.6304438,1.7031851
424,-0.18827018,0.2853579,0.037219033,0.39927605,-1.0519991,-1.2036799,0.023066599,0.33104408,-0.12726215,1.6172724
425,-0.0059137624,-0.44810247,0.04364252,0.24430627,-0.098785646,-0.05419994,0.045433417,-1.0495391,-0.1628434,-0.37555975
426,0.50873256,1.6569064,1.5249245,0.18822616,1.8566732,0.327096,1.5247861,0.65469253,1.0697201,1.3343829
427,-0.012997748,0.55305994,0.45917,0.20810895,-0.8501131,0.13826495,0.42413408,-0.21971194,-0.63846797,-1.6621938
428,0.9109944,-0.6562983,-1.7302767,0.47920305,-0.37696052,0.53365743,-1.7044203,-0.6812589,2.342833,-0.12489019
429,0.5338129,0.2537741,-2.1415768,-1.0272727,-0.57256854,0.014771828,-2.1140969,-0.53439295,2.1993601,-1.3876214
430,1.2720345,0.8379224,1.2661355,1.1503873,0.58516824,0.5319421,1.2524688,1.2123492,1.5606235,2.7177882
431,-1.2824166,-1.0639113,-0.36855534,-0.7232604,-0.09083131,-0.30103493,-0.35880178,-1.2958243,-1.1714828,-0.65561336
432,0.10398642,-0.13635689,0.79465556,0.10824008,1.35812,0.7629293,0.78325015,0.11280072,-0.7922971,-0.3083508
433,0.9080003,0.5874347,0.16199468,1.0963309,0.17284814,-0.001577456,0.12808967,0.37887117,0.8535696,0.710881
434,-0.76310706,-0.4993313,-0.2843578,0.15374917,0.06284005,0.088581294,-0.28408673,-0.41215143,-1.311955,0.4833448
435,-0.25588822,0.577947,0.9158987,-0.69147253,2.7240222,0.8509648,0.84328455,0.08770649,-1.9888669,0.30713248
436,1.0244021,1.5672567,0.19385421,0.88112867,0.070927784,0.2743773,0.19782227,0.8791075,1.5197079,-1.0518496
437,-0.9455426,-0.79665715,0.41074824,-0.8142344,0.07334119,0.15920982,0.36251628,0.17915335,-0.67893755,-0.5961357
438,-1.1903837,-0.8839863,-1.6380789,-1.8172382,-1.1480509,-0.80631506,-1.6024512,-2.6378627,-1.6622281,-0.5589342
439,-0.1393804,-0.6414561,-0.995638,-0.40652835,-0.44345498,-0.118436016,-0.978231,-0.840913,0.09016709,0.028575994
440,0.093012914,-0.15048751,-0.08360393,-0.13859892,-0.9254538,-0.5013436,-0.07486454,-0.5580422,0.2906503,-0.5362818
441,-1.6756576,-1.2579658,-2.0895727,-1.4916037,-0.25688463,-1.1779263,-2.0854583,-1.5786836,-0.62843084,-2.026751
442,1.2605448,2.4640427,1.1600428,0.9702157,2.1132598,0.56283915,1.1651151,1.2936445,0.4647006,1.0619152
443,0.42648596,0.935208,0.8366833,0.9395958,-0.39989984,0.72203207,0.78875744,1.1362969,0.32752353,1.752221
444,-0.1458509,-0.53238547,-0.1343838,0.16271035,-0.66344845,0.18070574,-0.15279493,0.47163776,0.26591527,-0.6118803
445,0.24177913,1.9155424,1.231781,0.3845107,-0.21830136,-0.5182791,1.2122474,0.18732588,-0.07400508,-1.9256188
446,0.39129537,0.19169712,0.65867734,-0.086150974,0.09902003,-0.98577416,0.6423769,0.6147321,-1.5636983,0.82528704
447,0.69785684,-0.3170988,1.6150959,-1.6448886,0.3642457,0.6858071,1.7653748,0.7002103,0.25838923,0.030231152
448,1.1592964,0.31326804,0.68198407,1.5477797,1.9109254,-0.450256,0.6514418,1.6094322,0.13659802,0.9047365
449,0.91714656,0.21144754,0.91719556,1.1462042,0.7808518,-0.96244514,0.8709184,1.6912863,-0.51810426,1.0716538
450,0.12328255,1.2143781,0.016871594,0.6650015,-1.0516819,-0.028126715,0.0272004,1.1836023,-0.39053673,1.4038402
451,-1.3580198,-1.2838773,-0.3575496,-1.6154592,-0.49209473,-0.8972149,-0.3479312,-1.0903398,-1.0632647,-0.9244655
452,0.31886813,0.6851139,-2.0987985,-0.24092072,-0.77995217,0.11730106,-2.0805736,-0.30558884,-0.6588736,-0.7394495
453,1.5537307,1.4888551,1.1227394,1.1651164,-1.7272002,1.2920952,1.0774792,1.3804967,1.119769,1.0490227
454,1.3363733,0.27799842,0.1435978,0.51164407,0.30896908,2.0515723,0.12748797,1.606494,-0.035448156,-0.38048095
455,-2.0148644,-1.0633581,-1.2016598,-2.08182,-0.16199124,-1.8047782,-1.1890842,-1.6203052,-1.006068,-1.5275449
456,1.7534397,1.2745187,1.5662452,0.8115883,-0.5899346,-0.17772858,1.5786818,0.45549676,0.55814075,1.8170953
457,-0.21736461,-0.12445348,0.2181763,-0.07842283,1.2713851,-0.47341064,0.20288639,-0.8185725,-1.2024846,0.59203863
458,-0.24834898,0.45020464,0.78199637,-0.13558066,0.44825065,0.30209184,0.7774413,0.7050078,-0.067970075,0.45476705
459,-0.46656752,0.22500232,-0.08178251,0.35035706,-0.20235813,-0.314344,-0.089383736,0.19562879,1.1206677,0.032340944
460,-0.09798794,0.52885026,0.88615906,0.13048092,1.4662211,0.13832544,0.84562135,0.28700635,0.112168245,1.596779
461,0.9914672,0.3593974,0.8431849,0.47742307,-1.2263491,0.087145425,0.7913498,0.705759,0.4154024,1.3528488
462,-1.1114008,-0.68041813,-1.5578895,0.17905842,0.3162935,-0.4367776,-1.5535035,-0.19540572,0.30756167,-0.85891616
463,-1.2868352,-1.9179083,-0.007538786,-0.9246957,0.380259,-1.0567278,-0.009206846,-0.063132316,0.035511803,0.58041453
464,0.06421416,-0.54563177,-0.99868715,-0.80607677,-0.36314747,-0.5228524,-0.99631774,-0.86826885,-0.9832162,-2.19012
465,0.95049983,0.89774454,0.3843809,0.49418986,-0.14203066,-0.41400197,0.37412143,1.2475929,0.4130988,1.4902112
466,0.67707324,0.5522163,0.69947696,0.487692,1.4728293,0.10996557,0.670182,1.1406248,0.19253536,1.4409864
467,0.17565766,-0.53548074,1.0508525,-0.17886788,-0.67405033,0.16939354,1.0505083,1.4557825,-0.22275746,-0.2994808
468,-1.5614226,-1.666548,-1.0014057,-1.019389,-0.6623859,-1.2864251,-0.99199855,-0.90607953,-2.3058658,-0.15492478
469,0.3628093,0.34735656,-0.54776967,1.0675589,0.15943676,0.3064037,-0.5223009,-0.37255734,0.1771785,-0.9395735
470,-0.9225823,-1.0485462,-1.9077389,-0.34279126,-1.2861539,-0.34700775,-1.8954725,-0.9515768,-0.5326619,-2.2712917
471,0.751603,0.62183386,-0.25279415,0.26759493,-1.0763588,-0.41201213,-0.25978923,-0.02283283,0.44269556,-0.19102067
472,0.93319845,0.6936953,0.41722208,1.0058804,-0.7707752,-0.20940655,0.3944366,-0.36521477,0.120409206,1.6183144
473,0.23784566,0.4133652,-1.936131,0.6623272,-0.19462658,-0.35446134,-1.901354,-1.0115458,-0.18642642,-0.9184268
474,0.16537184,0.042911805,0.9292564,0.3123191,-0.4318413,-1.1217601,0.93014336,0.85131866,-0.74082994,-0.76771295
475,-0.6363071,0.44589573,0.061526038,0.2579316,-1.6970842,0.55937743,0.058388926,-0.86614245,-0.854802,-1.0564284
476,-0.8442443,2.722563e-05,-2.12961,-1.031291,-0.39291394,-1.1335455,-2.1010597,-1.4977462,1.10499,-1.255274
477,-1.3240753,-1.0832543,0.4498533,-1.5519475,0.399974,-0.4619478,0.4308505,-1.4982009,-1.1531881,-0.7977942
478,0.4770118,-0.7306936,0.31200552,0.16641587,-0.6524452,-0.9485884,0.31248283,0.015566204,0.5103951,1.5192407
479,-1.3889221,-0.048618257,-0.17500749,-0.55742604,-1.5030861,0.17455275,-0.19082254,-0.8405422,0.089495786,-1.2736149
480,-1.2859056,-1.7524116,-1.4258722,-2.0848746,-0.8035161,-1.5014721,-1.4055772,-2.3550286,-1.4613123,-0.031756476
481,0.8416602,1.0639188,1.3229711,0.81363285,1.5117006,1.4041384,1.3133881,0.87377584,0.9183118,0.69674176
482,-1.2433811,-1.3700819,0.59766644,-0.16171074,2.0050058,-2.4209251,0.560243,0.7374789,-1.1850715,0.14159423
483,1.01684,1.0553559,0.46967936,0.028569423,-0.7118676,0.5832497,0.44449103,0.105013266,2.2488046,0.12333407
484,0.93793106,0.098525524,0.5042337,0.6231494,-1.0730453,0.54214895,0.47723964,1.048973,-0.07516402,-0.10687454
485,-0.56726,-0.7532907,-1.2518159,-1.0286254,-0.7212167,-0.47063625,-1.2364552,-0.6376936,-0.92102903,-1.6958983
486,1.0980651,1.5860217,1.2651968,1.5044793,-1.2351214,1.5404642,1.23786,0.6572492,1.0314822,0.80824214
487,0.38125825,0.036109373,1.078919,-0.13899058,-0.7410373,0.42969579,1.0826707,1.447706,-0.12752265,-0.18984671
488,-1.0007033,-1.5323657,-0.96535325,-1.3062251,0.17673063,-0.93179595,-0.9530728,-1.6959276,-1.6787658,-1.4023981
489,-0.9580158,-1.1199857,-0.21430913,-0.19122335,-0.782683,0.5143484,-0.2139459,-0.42148554,-1.3462765,-1.4973274
490,0.27117375,-0.35093108,0.32685184,0.6739932,0.10577938,0.46793354,0.30013183,-1.490329,0.5666108,-0.04957892
491,1.6675519,0.98749995,0.10163588,1.2596751,-1.7257557,0.64474094,0.10258927,0.9715043,0.2908342,1.4410306
492,0.09291653,0.07292191,0.14411974,-0.6268449,1.5824989,0.5342618,0.1464105,-0.5550168,-0.07830002,0.7056185
493,0.04643113,-0.5283284,0.97005975,-0.5822313,-1.2881529,-1.0398188,1.0210781,0.51107043,-0.2649296,-0.34766206
494,0.85787153,0.35015395,-0.5009475,0.57680976,-0.4472717,1.2184634,-0.53352416,0.3188992,0.6252266,0.39064324
495,0.25089917,-0.60550654,0.5409243,-1.2547214,1.7131324,0.08969176,0.48379523,0.38925618,-0.73728734,1.3533692
496,0.18120468,-0.9490732,1.1223758,-0.24049151,-0.27709383,-0.7811624,1.1050816,-0.54853725,-1.3208386,-0.34488025
497,-2.1671786,-1.2711916,-1.0515165,-2.3315005,-0.62655234,-2.4823427,-1.0357604,-1.8821517,-1.2558358,-1.515276
498,1.9809389,2.1034997,0.30651844,1.3450321,-0.015062774,0.71276593,0.2807999,1.1064409,0.20078185,0.47086537
499,-0.22997849,0.7753728,1.6118983,-1.3716865,-0.9131954,0.17948008,1.9328474,0.5257585,0.029574366,1.243897
500,-1.0803859,-1.9838293,-1.967959,-1.6440938,-0.023823503,-1.9333705,-1.9441352,-1.9328017,-2.4600644,-0.24288934
