ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61112565,0.70401144,-0.08471951,0.18192367,-0.5278847,0.26487112,-0.117090926,0.19958407,0.3360778,1.3416901
419,0.22816353,0.21146706,0.13763805,0.56149364,-0.68275034,-0.36526003,0.1224924,1.2604315,0.34299147,-0.40768254
420,2.2034495,1.0897901,1.0861784,-0.4622331,2.2920399,-0.16610588,1.0775068,0.8867295,-0.67320734,0.06850661
421,-1.164572,-1.1673039,-1.2294333,-0.78933215,0.22487505,-1.0235132,-1.1998801,-0.99959415,-0.09159161,-0.0102914795
422,-0.93890285,-1.1323253,-0.10213729,-0.61056817,1.2742252,0.33509257,-0.12436497,-0.16983497,-1.0518329,0.48949292
423,-0.41402197,0.12167905,1.1429033,0.4966361,0.6898799,-0.04706486,1.1319132,1.9017305,-1.784117,1.8069155
424,-0.13549942,0.30710077,0.022533547,0.40274096,-1.0519785,-1.1752089,0.014881842,0.35770488,-0.17229079,1.5849282
425,0.020921092,-0.43530804,0.053466205,0.1853036,-0.09841047,-0.09492462,0.04270081,-0.9780371,-0.25480753,-0.32780504
426,0.4879967,1.6506944,1.5223408,0.1959357,1.8576332,0.2973206,1.5309232,0.65570533,1.0421078,1.3206074
427,-0.020856146,0.49481255,0.4521379,0.24167734,-0.8504228,0.13008428,0.41412178,-0.28426588,-0.62701577,-1.7502156
428,0.93354523,-0.61451,-1.7317927,0.430344,-0.37712216,0.55106765,-1.7127562,-0.76277506,2.2461514,-0.14811175
429,0.51888746,0.18522096,-2.166967,-0.9468713,-0.5731445,0.06290583,-2.158599,-0.6786011,2.2479172,-1.3996329
430,1.2604004,0.85361946,1.1972966,1.1154026,0.58148813,0.5173757,1.2527404,1.2177098,1.3226941,2.7759
431,-1.275616,-1.0331986,-0.38641825,-0.72574836,-0.09118873,-0.32338327,-0.35722747,-1.3026724,-1.1858317,-0.6518089
432,0.12468741,-0.13354346,0.8090365,0.2208708,1.3755538,0.7239532,0.7950449,0.11241736,-0.7862371,-0.2991095
433,0.8844413,0.60219306,0.18916664,1.17684,0.17220041,-0.013413563,0.12666738,0.39871395,0.84745014,0.75873727
434,-0.76945484,-0.52368057,-0.28736496,0.25275135,0.062812895,0.11003533,-0.293939,-0.4003257,-1.2069296,0.47474176
435,-0.28142852,0.57455975,0.8937038,-0.66361594,2.675241,0.8043062,0.79697376,0.09543864,-2.1465046,0.31983322
436,1.0682311,1.5639458,0.22035185,0.86280614,0.071858086,0.20507845,0.20643833,0.93671066,1.4939518,-1.0303646
437,-0.93873036,-0.86388093,0.3792144,-0.77073324,0.07401942,0.2080856,0.3321338,0.17517099,-0.6027232,-0.584998
438,-1.1979316,-0.90899646,-1.6500235,-1.8031974,-1.1481881,-0.7400306,-1.6179118,-2.6118379,-1.5937979,-0.5873827
439,-0.15882047,-0.6186155,-1.0360892,-0.3719476,-0.44347674,-0.1679638,-1.0300028,-0.7842602,0.09604604,0.057053044
440,0.057564303,-0.15921797,-0.098688945,-0.11504893,-0.92540944,-0.4974538,-0.08676395,-0.54898316,0.33131287,-0.51880026
441,-1.694905,-1.4218785,-2.1170344,-1.4875603,-0.25753132,-1.1441329,-2.108149,-1.705248,-0.62811196,-2.0740578
442,1.2503073,2.4358063,1.0643024,0.96960264,2.2025745,0.56344956,1.1045537,1.3096645,0.3691653,1.0938783
443,0.42681444,0.91949993,0.93544257,0.928275,-0.40005237,0.7140531,0.85122985,1.0933203,0.35893893,1.7362185
444,-0.13583362,-0.6024866,-0.16265991,0.1954579,-0.6686375,0.21765122,-0.17153987,0.4801091,0.22046179,-0.59623295
445,0.2280413,1.9057822,1.2564628,0.37155724,-0.21807751,-0.5197126,1.190696,0.2846831,-0.24444664,-2.0637937
446,0.40659022,0.17544843,0.66635966,-0.04753796,0.09941223,-1.026777,0.65056944,0.6231859,-1.6089263,0.72239333
447,0.7767096,-0.34921885,1.6280886,-1.5958533,0.38567385,0.6910537,1.7702559,0.7025534,0.26964593,0.03396535
448,1.2989426,0.2996295,0.66047806,1.465041,1.914329,-0.4653373,0.6093329,1.6199843,0.18083635,0.9256041
449,0.779199,0.23850182,0.95548075,1.1525147,0.77803,-0.95636564,0.89976454,1.6346645,-0.58505756,1.0638995
450,0.15818451,1.1860163,0.0067223543,0.74215543,-1.0516548,0.040946722,0.008213296,1.2164733,-0.4026723,1.402149
451,-1.3843068,-1.2736075,-0.35093477,-1.6171767,-0.49197134,-0.8826539,-0.29592067,-1.1020305,-1.0171621,-0.8862892
452,0.3235289,0.68329537,-2.2067986,-0.27619046,-0.7802881,0.10596269,-2.186351,-0.3213796,-0.66772234,-0.7019403
453,1.4945769,1.4887073,1.1230168,1.160073,-1.728251,1.2659774,1.0852966,1.3753419,1.1150862,1.0854921
454,1.3393968,0.2622183,0.17514911,0.5461029,0.30780327,2.0539913,0.13141936,1.6797947,-0.11697069,-0.38774776
455,-2.0498333,-1.1131814,-1.1978018,-2.070369,-0.16242436,-1.7654996,-1.183459,-1.664753,-1.0444678,-1.5578945
456,1.7600718,1.2716597,1.5432767,0.78171533,-0.5895412,-0.11464919,1.5601524,0.5088136,0.63402975,1.8410606
457,-0.24181807,-0.09796504,0.22457044,-0.016145173,1.2753484,-0.38976508,0.21168351,-0.840691,-1.3329197,0.589078
458,-0.20030907,0.46339655,0.7973813,-0.12698156,0.4471411,0.29050738,0.77445126,0.72684324,-0.053327546,0.46287626
459,-0.526976,0.20289738,-0.07757501,0.37622154,-0.20250967,-0.24701406,-0.072724834,0.10211311,1.0572655,0.043507047
460,-0.08998686,0.5015681,0.8445084,0.2693206,1.4803854,0.058911458,0.8310193,0.31144008,0.07230418,1.610138
461,0.9992757,0.3509972,0.8215678,0.47827226,-1.2260584,0.14719644,0.79364127,0.716241,0.4328828,1.3552058
462,-1.1212589,-0.7515578,-1.5821375,0.19304238,0.31661826,-0.45209026,-1.5771182,-0.28746343,0.31215733,-0.8468268
463,-1.2559729,-1.878458,0.009541052,-0.9082457,0.29047033,-1.0410504,0.0042291083,-0.060999967,0.02034134,0.5887819
464,0.03807179,-0.53474563,-1.0276608,-0.77621126,-0.36241338,-0.49613917,-0.9829072,-0.8743125,-1.0021219,-2.2018268
465,0.9927316,0.87075937,0.39290723,0.40800592,-0.14113691,-0.36947268,0.38442796,1.3612045,0.405679,1.4864904
466,0.68438035,0.54552627,0.741287,0.51027554,1.4758025,0.12141294,0.7014824,1.1520182,0.18282941,1.4833388
467,0.17565458,-0.5397192,1.0026066,-0.21362817,-0.6739884,0.20172507,0.99401224,1.4865432,-0.21253023,-0.2818306
468,-1.5376515,-1.5837383,-1.0025933,-1.013073,-0.6627985,-1.3063493,-1.0068934,-0.8606851,-2.29957,-0.13660023
469,0.387052,0.34653634,-0.49305648,1.0850623,0.16239914,0.28890523,-0.47775608,-0.28317267,0.16131616,-0.9441262
470,-0.8445064,-1.0568163,-1.9280338,-0.44962445,-1.2862661,-0.31178695,-1.8778734,-0.9637944,-0.58335423,-2.2882602
471,0.77262646,0.5194007,-0.23914875,0.2740139,-1.0767553,-0.41317603,-0.24667212,-0.015131738,0.27160093,-0.18911253
472,0.90932655,0.68107224,0.39592776,0.98112416,-0.7710255,-0.20086321,0.39662737,-0.3811931,0.1658343,1.6292524
473,0.21351805,0.42897242,-1.9307091,0.6735054,-0.19528934,-0.46179315,-1.9021357,-1.0178869,-0.1827184,-0.8866021
474,0.14284214,0.038132258,0.8206477,0.31828815,-0.4317889,-1.0778304,0.9074273,0.7575455,-0.7228415,-0.7574352
475,-0.7028025,0.39952657,0.061503615,0.24937464,-1.6949804,0.53103876,0.06840015,-0.8211074,-0.8294683,-1.0439924
476,-0.939202,0.087451026,-2.1364737,-1.0873653,-0.3924795,-1.1435263,-2.127847,-1.5661914,1.0732269,-1.297481
477,-1.4288685,-1.0723884,0.44313532,-1.5205847,0.40143389,-0.46094477,0.458545,-1.4970498,-1.0687927,-0.74271554
478,0.4999977,-0.7202418,0.31485328,0.16581368,-0.6524184,-0.88287675,0.31476054,0.045247667,0.5448811,1.5212951
479,-1.4561564,-0.032901965,-0.16843438,-0.571829,-1.5027373,0.21731648,-0.17595452,-0.804356,0.12704475,-1.2760803
480,-1.2591398,-1.7687526,-1.4157645,-2.0707154,-0.80326617,-1.5153866,-1.3967407,-2.353301,-1.503941,-0.016851485
481,0.87225485,1.0659977,1.3087875,0.7980962,1.4846861,1.4679284,1.329191,0.7572604,0.8581396,0.70567656
482,-1.1988277,-1.3489286,0.60461104,-0.21500579,1.8909302,-2.5031643,0.56023437,0.7349719,-1.1296802,0.14734814
483,1.0335215,1.0810364,0.4921825,-0.006303376,-0.7119317,0.6504907,0.46397603,0.08054902,2.2569256,0.15924688
484,0.94925606,0.08849668,0.4652057,0.62143207,-1.0732083,0.5949067,0.43644544,1.0437982,-0.046653286,-0.096036896
485,-0.6010874,-0.77112776,-1.2587426,-1.0507432,-0.7213331,-0.43035075,-1.2621062,-0.64472413,-0.8345591,-1.7420732
486,1.0864533,1.6262128,1.2664013,1.4379275,-1.2350137,1.5249355,1.2102044,0.6716132,1.0323843,0.7900953
487,0.44922578,0.03137781,1.0451194,-0.16141948,-0.74119604,0.48076257,0.9629414,1.4504633,-0.0170243,-0.31670356
488,-1.0587919,-1.5533489,-0.93483734,-1.3419983,0.17706308,-0.8945647,-0.8963228,-1.7292682,-1.5803521,-1.3335514
489,-0.9075331,-1.1430075,-0.2439218,-0.17212474,-0.7826215,0.4916087,-0.24587612,-0.4433893,-1.3219469,-1.4988277
490,0.24346897,-0.32959256,0.29248965,0.73279095,0.10619582,0.46312043,0.35067743,-1.5386453,0.60851485,-0.059513874
491,1.671118,0.98087806,0.10920473,1.3071176,-1.7269683,0.59221536,0.089752115,1.0648217,0.22790734,1.4472065
492,0.10380919,0.042233106,0.1428397,-0.6395258,1.5879576,0.5263495,0.12809327,-0.6226164,-0.14112635,0.59677756
493,-0.0557709,-0.5463761,1.0094644,-0.55689216,-1.2881405,-1.0250504,1.0347627,0.59059227,-0.23854,-0.3618962
494,0.8548934,0.34715104,-0.470352,0.5518074,-0.44696754,1.232061,-0.45916924,0.43703073,0.64180297,0.40686947
495,0.230538,-0.60934097,0.58142006,-1.1871588,1.5257475,0.039832782,0.5088162,0.38288367,-0.7963543,1.3734107
496,0.1914056,-0.95933086,1.1213508,-0.23080432,-0.27712646,-0.7691014,1.1078234,-0.51621675,-1.3193033,-0.3297887
497,-2.1619067,-1.2588187,-1.0586932,-2.2691197,-0.6271903,-2.4225438,-1.035608,-1.8569157,-1.3029307,-1.4603643
498,1.9775645,2.1030035,0.30372894,1.3590627,-0.011993425,0.7247268,0.26001167,1.169459,0.22239566,0.428097
499,-0.19401531,0.8146175,1.6077871,-1.2052944,-0.9126309,0.16211884,1.8948731,0.49649543,0.06926919,1.2210852
500,-1.056397,-1.9881339,-1.9734702,-1.6424972,-0.024158116,-1.931728,-1.9524057,-1.8572402,-2.4049337,-0.2398803
