ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.22172149,0.18269357,0.10709373,0.5950863,-0.6823082,-0.37257403,0.09955661,1.3267239,0.43885824,-0.43693745
420,2.1818938,1.0732784,1.0767918,-0.50777924,2.2620792,-0.1611997,1.0851262,0.8236905,-0.54800004,0.09768784
421,-1.1862001,-1.1781027,-1.1942929,-0.82283914,0.22460142,-1.0484619,-1.1953592,-1.0524039,-0.075801015,-0.009214725
422,-0.89580274,-1.1160674,-0.046439767,-0.6293229,1.2824483,0.36512634,-0.05959844,-0.18478534,-1.0327464,0.51446843
423,-0.44043148,0.14245099,1.1385392,0.5590023,0.94135356,0.0018419933,1.1163269,1.9141757,-1.7027658,1.8098571
424,-0.20559265,0.28811982,0.05305923,0.36060876,-1.0522554,-1.2053466,0.035752326,0.3266081,-0.12994027,1.6445632
425,0.06142266,-0.45605516,0.06727914,0.20786592,-0.098560624,-0.07086003,0.042305823,-0.99859494,-0.4055074,-0.30495793
426,0.49839488,1.6755085,1.5010946,0.19053894,1.851788,0.32144505,1.4826858,0.71326536,1.0058048,1.3283756
427,-0.008312785,0.547117,0.44021124,0.18101469,-0.85069895,0.11181308,0.40914825,-0.25719684,-0.7279318,-1.7633393
428,0.986755,-0.5848708,-1.7207655,0.4651961,-0.3772657,0.54827726,-1.7096212,-0.6556636,2.2869132,-0.12547296
429,0.6259352,0.22874346,-2.1168182,-0.98065984,-0.57308376,0.009695286,-2.0909033,-0.5635017,2.1516454,-1.3788158
430,1.2541792,0.87407076,1.2274399,1.1696967,0.58866113,0.50371814,1.2285523,1.2163874,1.4464895,2.7258806
431,-1.2474632,-1.0496767,-0.33715016,-0.7444416,-0.091012314,-0.29920733,-0.3394318,-1.350347,-1.1515954,-0.67040616
432,0.110773966,-0.11250821,0.79292834,0.1652695,1.4033377,0.71621156,0.7736222,0.090581656,-0.7754749,-0.30854666
433,0.89967084,0.62300813,0.13891868,1.143272,0.17256118,-0.0026011313,0.1187946,0.41204706,0.8603079,0.74223506
434,-0.8067421,-0.5081135,-0.28387254,0.21393862,0.062504336,0.097555004,-0.29785717,-0.41731864,-1.2736156,0.46605054
435,-0.22256851,0.58313537,0.92980504,-0.6248754,2.718922,0.817309,0.8662103,0.1487787,-2.1013281,0.29377884
436,1.1199169,1.6100817,0.13241014,0.8327832,0.071215525,0.15701446,0.12294866,0.8168292,1.5536193,-1.0414774
437,-0.90918314,-0.8606398,0.3392253,-0.75385165,0.07338324,0.12810953,0.31014603,0.14632899,-0.61244464,-0.6215647
438,-1.1857362,-0.9088073,-1.6636183,-1.7917547,-1.1487,-0.77612907,-1.6241732,-2.6558156,-1.5957375,-0.6119995
439,-0.17884862,-0.5977073,-1.0238512,-0.3787319,-0.443872,-0.13046189,-1.0396154,-0.84177357,0.1054451,0.07347911
440,0.113964535,-0.16348779,-0.08527232,-0.09865165,-0.9260274,-0.5072572,-0.098990366,-0.55118835,0.3640746,-0.5397447
441,-1.6945355,-1.2870092,-2.1015942,-1.4749584,-0.25686198,-1.1683335,-2.0802622,-1.5564277,-0.60856867,-2.0299556
442,1.2432296,2.419366,1.0860677,1.015999,1.9821603,0.5814206,1.0781667,1.4172707,0.31485632,1.0791519
443,0.45105296,0.9413146,0.92446643,0.9116882,-0.40016872,0.71491504,0.8678956,1.080899,0.35166404,1.7420758
444,-0.10129531,-0.5621816,-0.14837596,0.2200743,-0.66456246,0.23993248,-0.16387942,0.48881,0.21346653,-0.5655237
445,0.26014173,1.9255992,1.2090672,0.39281338,-0.21855138,-0.48547956,1.1597852,0.23341112,-0.20200482,-2.0912585
446,0.41294962,0.1876614,0.6825876,-0.09416473,0.09883349,-1.054246,0.6604787,0.62206006,-1.5623657,0.83017886
447,0.7654507,-0.3221287,1.6247375,-1.6221715,0.4154319,0.66976315,1.7722287,0.6853177,0.26942164,0.034328386
448,1.264187,0.262832,0.6675284,1.4452022,1.925549,-0.4618194,0.634743,1.6227794,0.15032648,0.89214003
449,0.9454913,0.24867891,0.93018067,1.1771581,0.7796076,-0.9547912,0.89549744,1.6535276,-0.43663815,1.0742905
450,0.11766724,1.2593329,0.023871737,0.6781821,-1.0519066,-0.015831526,0.016255785,1.2047422,-0.3968839,1.4150763
451,-1.3531262,-1.267998,-0.34850228,-1.5219358,-0.4916023,-0.88839334,-0.35393155,-1.1297282,-1.0191151,-0.8077544
452,0.34805346,0.6613251,-2.1000762,-0.2916049,-0.7801951,0.081885815,-2.0838661,-0.32051322,-0.6578393,-0.6901832
453,1.4802794,1.4759645,1.1017067,1.2031965,-1.7273347,1.2316289,1.051406,1.3498081,1.1049052,1.0512421
454,1.3440902,0.27831054,0.19524232,0.4161858,0.31006652,2.0770519,0.20150067,1.6348209,-0.00415521,-0.37820864
455,-2.0013404,-1.0877491,-1.2190793,-2.0669298,-0.16271785,-1.81909,-1.2031603,-1.6579335,-1.015664,-1.5540307
456,1.7577099,1.2538247,1.5377593,0.8044869,-0.5898505,-0.12509136,1.5547704,0.44994292,0.54864204,1.8191638
457,-0.23398279,-0.12930225,0.23639223,-0.023440914,1.272428,-0.39769378,0.20636079,-0.80691135,-1.2638177,0.5754705
458,-0.23766945,0.44274476,0.8258437,-0.11743433,0.44721177,0.29177696,0.80660295,0.7228781,-0.070497215,0.46114793
459,-0.5222161,0.21814993,-0.09671609,0.4087363,-0.2017791,-0.28059185,-0.09031285,0.17499174,1.132576,0.027205942
460,-0.080021545,0.5125227,0.8650473,0.10215465,1.4740627,0.19861414,0.83801335,0.29387745,0.07151523,1.583422
461,0.9727328,0.3616621,0.8461393,0.45650294,-1.2256376,0.1626016,0.7886769,0.7256112,0.44414634,1.360451
462,-1.1497551,-0.65235645,-1.5827754,0.17193538,0.3165447,-0.48278537,-1.5786299,-0.20773165,0.30410498,-0.8632768
463,-1.3176312,-1.915375,-0.01632442,-0.8890288,0.31776178,-1.0515757,-0.020198291,-0.019718029,0.02963831,0.5866667
464,0.37737292,-0.5638525,-1.0392995,-0.79816747,-0.36247653,-0.5217489,-1.0197022,-0.8745688,-0.88215625,-2.2287862
465,0.9743761,0.8641075,0.39380008,0.49476743,-0.14202645,-0.4040504,0.38079154,1.3102344,0.38319376,1.4814329
466,0.6695496,0.56847835,0.75655246,0.49165848,1.4723802,0.113844275,0.7224753,1.2547228,0.1498309,1.489119
467,0.16289508,-0.56266856,1.0478219,-0.18860812,-0.67421263,0.1943698,1.023377,1.5428193,-0.25722548,-0.29747978
468,-1.4998692,-1.5963295,-1.0114739,-1.0221667,-0.66285765,-1.291127,-0.99742115,-0.8833799,-2.3377144,-0.1346061
469,0.37760592,0.35001236,-0.5342828,1.072977,0.16223156,0.2924946,-0.5297667,-0.42977452,0.17895293,-0.94995177
470,-0.98274785,-1.0342568,-1.9114385,-0.42937732,-1.2862176,-0.32588932,-1.8863412,-0.88091826,-0.41941535,-2.2518766
471,0.7612685,0.6160693,-0.24004863,0.27437186,-1.0772427,-0.35123947,-0.2481336,0.005800645,0.3399235,-0.19126709
472,0.9229723,0.7036524,0.40923125,0.9957818,-0.7705034,-0.19186962,0.39335036,-0.36162502,0.12856135,1.6163435
473,0.2245995,0.40348372,-1.9180017,0.61741376,-0.1952455,-0.4299185,-1.8939445,-1.0031785,-0.1450418,-0.8812883
474,0.17001748,0.038519233,0.8688849,0.31135887,-0.43193305,-1.1328743,0.93384314,0.8623984,-0.73324084,-0.7639566
475,-0.6650816,0.42368603,0.03497079,0.18885207,-1.6979616,0.5736278,0.019319845,-0.92053354,-0.8928733,-1.0399239
476,-0.84243107,0.018008305,-2.1554904,-1.0103447,-0.39252687,-1.1463957,-2.125617,-1.5009933,1.1439552,-1.2966533
477,-1.36787,-1.1550694,0.44791985,-1.5694735,0.4001414,-0.4835062,0.4367257,-1.5452915,-1.1200957,-0.77525246
478,0.50786614,-0.713061,0.33999527,0.14886233,-0.6525909,-0.9411291,0.33864462,0.02618742,0.52072,1.5481588
479,-1.4486046,-0.04787094,-0.21532802,-0.596702,-1.5028731,0.18506773,-0.22595382,-0.82046044,0.09006107,-1.2908883
480,-1.2581176,-1.7654545,-1.4236214,-2.0388942,-0.803385,-1.5157593,-1.3951676,-2.3318696,-1.4439094,-0.028811883
481,0.85040486,1.0446329,1.3275634,0.7750862,1.495471,1.4768829,1.3312818,0.8800595,0.87320495,0.7132237
482,-1.2159104,-1.3370646,0.6073043,-0.15691093,1.9486945,-2.4193654,0.56956184,0.7449885,-1.2386394,0.15556881
483,1.0719161,1.0823007,0.45140266,0.00042268418,-0.7111536,0.6569412,0.42602417,0.061565623,2.2874417,0.13631621
484,0.93041164,0.1062745,0.4756931,0.66147417,-1.073525,0.5519445,0.45625243,1.0886371,-0.14266175,-0.090655535
485,-0.5503247,-0.8133961,-1.2334671,-1.0751023,-0.7216938,-0.43364397,-1.2153385,-0.63157165,-0.8794621,-1.7421706
486,1.1418979,1.5991807,1.2744291,1.4441032,-1.2351873,1.5088747,1.2357435,0.56281066,1.0804186,0.826192
487,0.43903232,0.07717084,0.9595528,-0.20959589,-0.74044234,0.45640832,0.9198375,1.4229013,-0.06867239,-0.19191241
488,-1.0846124,-1.5578821,-0.9206317,-1.3458232,0.17695941,-1.0356226,-0.9167521,-1.7251598,-1.661921,-1.4107844
489,-0.9198597,-1.1787105,-0.22834177,-0.22929071,-0.7826942,0.48080707,-0.2445796,-0.39903343,-1.383887,-1.4877845
490,0.2590169,-0.3778385,0.2874182,0.6954161,0.10659969,0.4649537,0.26183847,-1.5134588,0.5302774,-0.08634393
491,1.6401503,0.9961988,0.057676114,1.2845242,-1.726249,0.6344999,0.044450846,0.95495826,0.27908036,1.4570425
492,0.13420533,0.06919842,0.14318478,-0.6610582,1.5949986,0.5346447,0.1422419,-0.57640237,-0.07459988,0.7123051
493,0.09685527,-0.5682714,1.0249511,-0.5733583,-1.2883576,-1.069705,1.0284784,0.505013,-0.110932276,-0.3317767
494,0.86323047,0.35132864,-0.44478506,0.5258846,-0.44700187,1.2636994,-0.44300562,0.31557178,0.65742517,0.37418368
495,0.2273497,-0.5773557,0.5217563,-1.2734643,1.5603156,0.09894051,0.4747775,0.40295577,-0.7945152,1.3139265
496,0.20314738,-0.9638537,1.1174041,-0.23023844,-0.27679044,-0.788034,1.1169491,-0.5983068,-1.2976869,-0.33644432
497,-2.2097945,-1.2895533,-1.0369657,-2.242406,-0.62728024,-2.449934,-1.0173793,-1.9159662,-1.1628312,-1.3704894
498,1.9631737,2.0915434,0.2713359,1.2969332,-0.0089019025,0.70281243,0.25154334,1.0890756,0.27695104,0.42420298
499,-0.2600122,0.7820264,1.6048167,-1.242224,-0.91333646,0.18868472,1.9147067,0.48727632,0.025196508,1.1853545
500,-1.032887,-2.027687,-1.9801795,-1.6498237,-0.024176769,-1.9202788,-1.955235,-1.8929222,-2.4823823,-0.23554683
