ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.60920155,0.6926056,-0.101464346,0.14369513,-0.52840173,0.24528006,-0.11934945,0.21136254,0.32625368,1.3581923
419,0.21903254,0.22106957,0.1366997,0.5404742,-0.6823312,-0.38643384,0.12009035,1.3571197,0.32169485,-0.4144737
420,2.0931654,1.0777674,1.0795262,-0.45510423,2.296373,-0.16590944,1.0880805,0.85179305,-0.65656376,0.09584717
421,-1.1950653,-1.1777701,-1.2423191,-0.8339468,0.22450528,-1.0292149,-1.2319729,-1.0072262,-0.05010452,-0.02282068
422,-0.9552183,-1.137505,-0.096328616,-0.5907352,1.291422,0.35413,-0.09150774,-0.21368569,-1.0593822,0.505827
423,-0.54094815,0.1409773,1.1433558,0.55949897,1.1892941,-0.0087485425,1.1110182,1.8932568,-1.6972535,1.7274574
424,-0.13674888,0.3206775,0.045391127,0.38209075,-1.0524654,-1.179443,0.03822476,0.34485286,-0.1850133,1.6293585
425,0.047085315,-0.45618093,0.06234941,0.20523317,-0.099111445,-0.08782549,0.05722008,-0.9341954,-0.30754232,-0.3741985
426,0.46249235,1.6465393,1.5357095,0.21167907,1.8529952,0.34098926,1.5203729,0.6567991,1.0453726,1.3256752
427,-0.0009928821,0.5487102,0.40043437,0.22046953,-0.8503098,0.13450341,0.37686968,-0.3223732,-0.7236872,-1.606858
428,0.9501146,-0.56880695,-1.7112205,0.4714153,-0.37711042,0.53492916,-1.6949526,-0.65490204,2.3492098,-0.09125034
429,0.56444925,0.24745263,-2.1370127,-1.0347067,-0.57289195,0.031248456,-2.1120758,-0.5559126,2.1524556,-1.386427
430,1.2842429,0.89175344,1.2430854,1.133353,0.5895028,0.52815676,1.2554829,1.1723425,1.4059949,2.6915712
431,-1.222259,-1.0587707,-0.34788537,-0.72020525,-0.09118961,-0.27902895,-0.35056585,-1.3229864,-1.106368,-0.65157866
432,0.08186886,-0.13222624,0.79963684,0.16371198,1.431351,0.7587166,0.7686172,0.059255004,-0.77289116,-0.25851166
433,0.89043444,0.5979389,0.094198905,1.1794984,0.17338897,0.004225792,0.075444475,0.3560485,0.86648345,0.7620809
434,-0.7457715,-0.5211934,-0.27356994,0.21087423,0.06327519,0.07379878,-0.27330375,-0.4043761,-1.3006704,0.47316453
435,-0.28169644,0.5911352,0.80925775,-0.6298044,2.8038225,0.8285431,0.7122118,0.10591006,-2.1149917,0.31089243
436,1.0724959,1.6071882,0.0515917,0.8498614,0.07151449,0.29875895,0.059404083,0.8532591,1.5240982,-1.0480177
437,-0.9467317,-0.8285897,0.3469846,-0.7999351,0.07336083,0.14266694,0.29975426,0.1371571,-0.5640194,-0.5887267
438,-1.176672,-0.88616204,-1.6615595,-1.8218837,-1.1481233,-0.7894645,-1.6236908,-2.6967728,-1.6469054,-0.6363008
439,-0.14665245,-0.6337819,-1.0569656,-0.38172656,-0.4434446,-0.118572995,-1.0573767,-0.77854717,0.106569655,0.05327832
440,0.071674995,-0.14735669,-0.07103779,-0.11692593,-0.92580336,-0.51562965,-0.08021051,-0.549247,0.34169537,-0.54689014
441,-1.717666,-1.385967,-2.1121922,-1.4874328,-0.25758648,-1.163916,-2.0988293,-1.5764225,-0.6169388,-2.058188
442,1.2686263,2.429206,1.1168208,0.9791157,1.8978205,0.58629096,1.1533031,1.3727314,0.3601999,1.0844421
443,0.4642648,0.93370825,0.89905035,0.9375873,-0.3995711,0.74344814,0.8439937,1.1051393,0.34813648,1.7406664
444,-0.12414227,-0.6044639,-0.13441879,0.2162697,-0.6688018,0.20753697,-0.14893071,0.48335743,0.22548491,-0.5767775
445,0.27918252,1.8890111,1.2322834,0.3756162,-0.21835917,-0.49987465,1.220123,0.20499742,-0.16319245,-1.9532543
446,0.41274697,0.19402969,0.7228079,-0.05030913,0.098317,-1.0242238,0.6918167,0.67061317,-1.6938733,0.7559514
447,0.7379797,-0.32668313,1.6202078,-1.5386806,0.3645512,0.71094155,1.7508295,0.6491051,0.2688533,0.028373435
448,1.2397755,0.27496916,0.6427511,1.4068893,1.8558877,-0.4595134,0.6166196,1.7776641,0.16199623,0.9042456
449,0.8854939,0.20786262,0.947052,1.1446357,0.788216,-0.9897189,0.88037497,1.5539348,-0.51562184,1.0601124
450,0.15300074,1.222985,0.029213939,0.7196234,-1.051049,0.009105036,0.036969643,1.1754019,-0.41191322,1.4275093
451,-1.3785534,-1.2532895,-0.32605505,-1.5191802,-0.49150842,-0.8971653,-0.32360113,-1.1440544,-0.9853423,-0.8410564
452,0.34287262,0.68182325,-2.1302252,-0.3085764,-0.7801541,0.117323086,-2.1393545,-0.35147387,-0.6693766,-0.7389561
453,1.5062017,1.4898653,1.1126118,1.1747487,-1.7276435,1.2247756,1.0666573,1.3417137,1.1316772,1.0769331
454,1.3183663,0.3122902,0.19639923,0.5246871,0.31029707,2.0759568,0.17073244,1.6907008,-0.003327229,-0.32171986
455,-2.025334,-1.0811903,-1.2216151,-2.0440464,-0.16259298,-1.8050851,-1.203901,-1.6170075,-1.0184457,-1.555115
456,1.7562795,1.2657045,1.5461202,0.82211715,-0.5901234,-0.1103635,1.5871444,0.4675629,0.5486964,1.8229759
457,-0.22255392,-0.098609716,0.18487003,-0.04362718,1.2441757,-0.45734283,0.17103407,-0.8219678,-1.343789,0.5745479
458,-0.24505442,0.46625742,0.8168418,-0.13094471,0.4475699,0.30316353,0.78721464,0.69838613,-0.015257159,0.47564203
459,-0.5277331,0.21129966,-0.064837515,0.3790984,-0.20230615,-0.2856968,-0.06106947,0.12976827,1.0849905,0.032434903
460,-0.1200176,0.5158307,0.827855,0.180978,1.5041707,0.086211644,0.8146801,0.2765372,0.08578131,1.620851
461,0.9669278,0.3615079,0.83018506,0.47237888,-1.2258687,0.1908296,0.80328,0.6817688,0.42915452,1.3765402
462,-1.1280515,-0.77978104,-1.5614805,0.18901707,0.31662393,-0.46697745,-1.5618513,-0.22793043,0.32024643,-0.87891257
463,-1.2784088,-1.9508843,-0.015155429,-0.9033608,0.2204018,-1.0387938,-0.018035445,-0.057968743,-0.006598414,0.54437315
464,0.1626944,-0.5693519,-0.9859767,-0.782107,-0.36257422,-0.57401633,-0.9421197,-0.85762775,-0.8840784,-2.2057893
465,0.9983195,0.8878999,0.40299565,0.42678094,-0.14146379,-0.38480863,0.39173108,1.3219374,0.41621906,1.4750435
466,0.6988065,0.58702,0.6827401,0.47767323,1.4813842,0.08327907,0.63566166,1.1601349,0.18264452,1.4956005
467,0.18888074,-0.5130441,1.0125391,-0.205337,-0.6737771,0.1683321,0.9932039,1.5319289,-0.16487539,-0.28127474
468,-1.5224594,-1.63639,-1.0408778,-1.0218441,-0.6632761,-1.2924643,-1.0278106,-0.89773005,-2.3374555,-0.14187755
469,0.37932053,0.3556371,-0.53167164,1.0472889,0.16152322,0.27773318,-0.54128945,-0.35949063,0.17174646,-0.9434013
470,-0.9395891,-1.0528445,-1.8770689,-0.44009212,-1.2867928,-0.32130292,-1.8472133,-0.85581934,-0.60350895,-2.243915
471,0.7675968,0.5643866,-0.24986616,0.2531675,-1.0764384,-0.4506932,-0.26612228,-0.036286406,0.3409624,-0.17195898
472,0.8974484,0.6867698,0.43207723,1.0481918,-0.7710531,-0.20541576,0.4329661,-0.33524364,0.16387124,1.6150651
473,0.22045398,0.40373868,-1.9375174,0.5733574,-0.19529276,-0.4141861,-1.9134032,-0.9921806,-0.10876889,-0.8985411
474,0.17943232,0.057423778,0.90016264,0.31965387,-0.431989,-1.1137023,1.0022894,0.77586305,-0.7678174,-0.74910575
475,-0.66009223,0.40871775,0.08495514,0.23802397,-1.696188,0.5484133,0.07146609,-0.83410686,-0.8256308,-0.98213726
476,-0.8301255,-0.027315043,-2.1299138,-1.0633819,-0.39255843,-1.1362089,-2.101071,-1.5710037,1.1163769,-1.2869813
477,-1.3688395,-1.1581556,0.46397722,-1.526809,0.40097204,-0.4710794,0.44193187,-1.5126541,-1.1468565,-0.75321764
478,0.48222274,-0.6849935,0.2914453,0.11812959,-0.6524576,-0.9337412,0.32325834,-0.001355843,0.52137136,1.5662673
479,-1.4738313,-0.047242668,-0.15450177,-0.5801333,-1.5030468,0.2161142,-0.16967493,-0.81148255,0.06675369,-1.2489064
480,-1.2430066,-1.729201,-1.435101,-2.0590858,-0.80328596,-1.4914562,-1.4098668,-2.3607416,-1.4387603,-0.043117717
481,0.8220804,1.0686901,1.3611912,0.8012025,1.5042882,1.4869792,1.3445523,0.86528146,0.87363553,0.722476
482,-1.227322,-1.2956145,0.6450221,-0.25233787,1.8258785,-2.401226,0.60807574,0.65794325,-1.2726547,0.16427502
483,1.0631237,1.0729624,0.4681345,-0.0005065481,-0.71144485,0.6154213,0.43590066,0.086919196,2.2478192,0.16040444
484,0.9204311,0.09022204,0.4801398,0.6650647,-1.0732334,0.5588026,0.45434034,1.0492201,-0.10368878,-0.09749672
485,-0.52260983,-0.8174007,-1.2373874,-1.0300512,-0.7215562,-0.48038942,-1.2190564,-0.6199491,-0.9313737,-1.6975224
486,1.067234,1.603594,1.2211628,1.435811,-1.2350256,1.5545478,1.1942469,0.7111098,1.0477242,0.80430734
487,0.36663803,0.052798737,0.98669285,-0.26266888,-0.7408923,0.46144718,0.9684241,1.4636953,-0.094968826,-0.2161396
488,-1.0502335,-1.5396292,-0.9355801,-1.3358836,0.17703794,-0.9635238,-0.93005776,-1.7304246,-1.7023873,-1.3517017
489,-0.91934633,-1.1674273,-0.24880637,-0.21983406,-0.783195,0.43536043,-0.24461097,-0.41325682,-1.2879205,-1.5082738
490,0.26382202,-0.3906775,0.30137914,0.63102317,0.10663602,0.48454976,0.28879148,-1.3496231,0.5737952,-0.083931215
491,1.6668316,0.97387123,0.08999355,1.2862604,-1.7258106,0.5686611,0.08626495,1.0151303,0.25718755,1.4483192
492,0.12232612,0.07573715,0.12191277,-0.6563668,1.5854044,0.5336848,0.10738096,-0.5951408,-0.11953227,0.6801704
493,0.07443912,-0.5576104,1.0203385,-0.5702871,-1.2881589,-1.0135362,1.0477955,0.49477607,-0.13003635,-0.33981472
494,0.8600397,0.32641914,-0.48290902,0.4854795,-0.4471475,1.2447762,-0.4634803,0.37758237,0.60128546,0.3777557
495,0.24157256,-0.58769524,0.5211222,-1.1578459,1.3744891,0.0937717,0.44765383,0.4499705,-0.80488586,1.3304703
496,0.15073413,-0.9747504,1.0699451,-0.19531071,-0.2768469,-0.7409986,1.0931818,-0.5821855,-1.3080299,-0.34386015
497,-2.2073026,-1.2422619,-1.0530723,-2.2895637,-0.6269492,-2.464214,-1.034988,-1.8962715,-1.3423401,-1.4782479
498,1.9663227,2.1610093,0.27940413,1.3675522,-0.007854679,0.69953173,0.25807872,1.0969706,0.25682425,0.47705498
499,-0.2409868,0.8144983,1.5579162,-1.2152779,-0.91253006,0.19687313,1.7786928,0.5025682,0.043476406,1.2195708
500,-0.97746205,-1.9946896,-1.9682336,-1.6599553,-0.023581222,-1.9376849,-1.9337081,-1.8846171,-2.4747934,-0.24001081
