ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17803833,0.24101867,0.12146381,0.5298702,-0.6829086,-0.31531274,0.119999915,1.3057982,0.4432441,-0.42461762
420,2.2011063,1.073184,1.1187495,-0.47363216,2.2479923,-0.16339001,1.1218898,0.85002947,-0.5790069,0.08915336
421,-1.2061659,-1.179879,-1.2531936,-0.8464608,0.22378634,-1.0401345,-1.2416513,-1.0447168,-0.11264742,-0.01748168
422,-0.90902317,-1.0575314,-0.105756626,-0.62029934,1.2758222,0.33616918,-0.100333005,-0.17159909,-1.0685402,0.49878752
423,-0.49701685,0.17102203,1.0898384,0.47527015,0.8074715,-0.05739329,1.0524492,1.8798207,-1.7142345,1.7707137
424,-0.16748637,0.2995411,0.036390968,0.41414678,-1.0525664,-1.1308818,0.017782502,0.32851416,-0.12684688,1.6364629
425,0.04993947,-0.42517668,0.06462887,0.20506012,-0.098861456,-0.09526055,0.05012912,-0.9223286,-0.33672935,-0.34541035
426,0.47605065,1.6584673,1.4927131,0.21733442,1.85438,0.32839653,1.4999866,0.66027117,1.0500343,1.3109292
427,-0.02479183,0.5240513,0.44998568,0.22411689,-0.8506527,0.13642675,0.40364248,-0.36594385,-0.71489173,-1.6522593
428,0.9417015,-0.6272482,-1.7367527,0.45264965,-0.37693375,0.52839005,-1.7187347,-0.7369951,2.304339,-0.09595178
429,0.55350703,0.3117668,-2.138299,-0.9844685,-0.57281613,0.0283253,-2.1222687,-0.6064462,2.2619042,-1.3711166
430,1.253814,0.87510824,1.2818539,1.1542256,0.5860655,0.4683727,1.2655485,1.2548119,1.3454357,2.7184825
431,-1.2377744,-1.0526998,-0.33808511,-0.7083056,-0.09123489,-0.31323904,-0.3311847,-1.2965459,-1.1840799,-0.65148515
432,0.095558815,-0.12580968,0.77571356,0.22396605,1.3818479,0.7619646,0.76410663,0.06721206,-0.82958204,-0.31643987
433,0.87978554,0.59049314,0.15556908,1.1027188,0.17288867,-0.012639689,0.12308024,0.3347918,0.84712744,0.7527459
434,-0.7658594,-0.5138489,-0.3020306,0.21812549,0.06353391,0.09462273,-0.30172104,-0.3902769,-1.2313192,0.47538176
435,-0.23656774,0.5787926,0.85846883,-0.68592024,2.8115482,0.7438252,0.77617943,0.118296914,-2.093842,0.28854156
436,1.1341742,1.586654,0.16268723,0.8046839,0.070850894,0.25622636,0.16393058,0.8635106,1.5746461,-1.0610213
437,-0.9122884,-0.7895428,0.32723993,-0.7919921,0.07354356,0.14746368,0.30440933,0.10722917,-0.6837544,-0.6058724
438,-1.1860873,-0.8898725,-1.647581,-1.8158538,-1.1473649,-0.78076667,-1.6137687,-2.6134005,-1.5754488,-0.66535157
439,-0.16480568,-0.61866784,-1.0095491,-0.3847462,-0.44336858,-0.12426404,-1.0135324,-0.78799266,0.091657504,0.032018356
440,0.1055914,-0.12723668,-0.08624981,-0.10199855,-0.92583454,-0.49585623,-0.103800334,-0.547971,0.34577042,-0.5463163
441,-1.6088288,-1.4284594,-2.101561,-1.4654944,-0.25716215,-1.188133,-2.0821161,-1.5331516,-0.61302423,-2.0167527
442,1.230715,2.4039116,1.111212,0.9564849,2.1084387,0.5369958,1.1147076,1.3969877,0.38763887,1.0730762
443,0.43169728,0.92736906,0.89212227,0.92532855,-0.39936137,0.7436063,0.8344832,1.0949025,0.37639248,1.7144153
444,-0.1271702,-0.55027103,-0.19393133,0.17962408,-0.66490006,0.22711235,-0.20199183,0.46820658,0.26124495,-0.59697795
445,0.27839184,1.9392223,1.1960038,0.38312215,-0.2184386,-0.43079948,1.1756493,0.26479498,-0.16423854,-2.0897799
446,0.42023468,0.17499281,0.67872095,-0.04092195,0.09852734,-0.9493867,0.644848,0.61188793,-1.5378851,0.8592682
447,0.8294066,-0.29944527,1.6256902,-1.6476175,0.36246192,0.7962792,1.7749048,0.7282312,0.27169293,0.028455794
448,1.2536826,0.26092595,0.67483234,1.4570689,1.9167535,-0.4352244,0.6381506,1.6058171,0.11875567,0.92391276
449,0.91779846,0.24215016,0.949978,1.1420429,0.78271204,-0.9366178,0.89571095,1.687171,-0.51573247,1.055876
450,0.12586257,1.1616281,0.03159387,0.7237427,-1.0519348,0.044458043,0.020421073,1.2555757,-0.3502957,1.3733245
451,-1.374291,-1.2484806,-0.33792105,-1.5851766,-0.49232864,-0.86839825,-0.34408948,-1.0604519,-1.0226452,-0.9105472
452,0.3370362,0.6507093,-2.0748498,-0.34506112,-0.780172,0.1326414,-2.0830607,-0.3589046,-0.59884936,-0.7077006
453,1.535296,1.4880152,1.1332498,1.1848472,-1.7253932,1.2568856,1.0505874,1.3610313,1.081765,1.081391
454,1.3539346,0.37359536,0.16786371,0.5209601,0.3076705,2.0870335,0.17166878,1.6166817,-0.0655673,-0.37099552
455,-1.9845337,-1.0403717,-1.2114048,-2.0785437,-0.16249686,-1.8131918,-1.1936603,-1.6624855,-1.0112002,-1.5575254
456,1.7684466,1.2667991,1.5585365,0.80788124,-0.58999735,-0.19284703,1.5783228,0.47161835,0.59755737,1.8441641
457,-0.24407835,-0.15100878,0.18579839,-0.061589025,1.2806687,-0.44637424,0.16870184,-0.79519296,-1.2970771,0.57217324
458,-0.23124178,0.4609718,0.80087084,-0.14470604,0.44744742,0.31044596,0.79351187,0.7091619,-0.046966884,0.47486615
459,-0.4852075,0.18614992,-0.0626906,0.33420068,-0.20274445,-0.3048673,-0.05783035,0.16192855,1.1426365,0.014112592
460,-0.10598673,0.5468312,0.85158473,0.17214489,1.4953825,0.02386871,0.818879,0.30013263,0.13445655,1.5934068
461,0.9706169,0.3649236,0.8251772,0.47292927,-1.2255337,0.15723214,0.7988007,0.69353795,0.41165432,1.3861917
462,-1.1029091,-0.723513,-1.5713344,0.19387746,0.31621024,-0.43462735,-1.5737375,-0.24924368,0.30539513,-0.8799789
463,-1.3189085,-1.940467,-0.0005330611,-0.92706174,0.25965905,-1.0167215,-0.0057957154,-0.024488285,0.054439824,0.57755727
464,0.3411054,-0.55555654,-1.0241038,-0.7843393,-0.36266416,-0.5955318,-0.9951205,-0.86978656,-0.9451544,-2.2402089
465,0.9865997,0.89321685,0.40182117,0.468619,-0.14074835,-0.3662013,0.37670007,1.2817373,0.41983855,1.4634769
466,0.6550708,0.5560906,0.7292959,0.5040526,1.4674752,0.117602795,0.7133411,1.227637,0.19403131,1.4876466
467,0.18283144,-0.5241474,1.032851,-0.19186325,-0.6744591,0.20811151,1.0178244,1.5278009,-0.23493123,-0.28990072
468,-1.5703025,-1.588237,-0.9961817,-1.0134225,-0.6629957,-1.2895113,-0.99365765,-0.91609424,-2.2814777,-0.1254199
469,0.37303662,0.34780854,-0.56921214,1.0943433,0.16458938,0.28610915,-0.5836911,-0.39681977,0.24218358,-0.9542528
470,-0.8122667,-1.046583,-1.8376027,-0.4299841,-1.2862709,-0.27522945,-1.8316207,-0.9653126,-0.4471836,-2.2405703
471,0.7469456,0.54839313,-0.2425408,0.2798549,-1.0769943,-0.5231329,-0.2564,-0.009501714,0.4865542,-0.17433123
472,0.9537276,0.69183004,0.4043417,1.032356,-0.7705776,-0.15055144,0.38723412,-0.33236653,0.18852852,1.6183323
473,0.2231752,0.42866224,-1.9483638,0.6285176,-0.19459543,-0.36676514,-1.929322,-1.0539463,-0.156858,-0.89941305
474,0.1898596,0.03244807,0.9021536,0.31069168,-0.43187076,-1.1372373,0.9028294,0.79761183,-0.7250438,-0.746971
475,-0.68332773,0.37479335,0.029521031,0.22498673,-1.6960206,0.5654128,0.010206826,-0.8313236,-0.8584987,-1.0449326
476,-0.8649801,0.025673237,-2.147271,-0.99676293,-0.39256102,-1.1002024,-2.1227498,-1.5153003,1.1717477,-1.2769793
477,-1.3567777,-1.1279066,0.46920282,-1.5379043,0.4007156,-0.47412714,0.4632787,-1.5554999,-1.1582234,-0.7279473
478,0.49437392,-0.68791914,0.30524623,0.15634578,-0.6527653,-0.92016184,0.32686457,0.028889436,0.49785113,1.5354388
479,-1.454618,-0.08922064,-0.16184595,-0.5526377,-1.5026902,0.17706461,-0.18609606,-0.7972129,0.06522775,-1.3011706
480,-1.2592915,-1.7370012,-1.4357257,-2.065787,-0.8036233,-1.5227246,-1.4082128,-2.3621736,-1.4649174,-0.025468994
481,0.8027817,1.0636609,1.2846117,0.81229275,1.5205541,1.425466,1.2532248,0.86925864,0.87172306,0.7032083
482,-1.2091401,-1.2957085,0.5745306,-0.1891703,1.9290644,-2.4080396,0.541733,0.6941776,-1.163206,0.11877717
483,1.0502849,1.0571926,0.48704493,-0.011401037,-0.71146965,0.5799315,0.45255515,0.09234296,2.2613635,0.13683966
484,0.9111551,0.08877981,0.5236629,0.6383822,-1.0738372,0.55285597,0.49121153,1.1097636,-0.104642004,-0.107867904
485,-0.541311,-0.78774244,-1.197338,-1.0124205,-0.72144616,-0.493613,-1.170764,-0.6494427,-0.87371093,-1.7198358
486,1.1303773,1.6238543,1.2558103,1.5174664,-1.2356138,1.5691041,1.251194,0.63999295,1.0772178,0.79999375
487,0.4397142,0.12427484,1.0392118,-0.22739673,-0.74049056,0.4532721,1.0238891,1.5174956,-0.073313914,-0.2340002
488,-1.031991,-1.5560801,-0.9675654,-1.313997,0.17758003,-0.9052925,-0.963455,-1.7398176,-1.6621444,-1.394686
489,-0.9156463,-1.1664469,-0.26834887,-0.19475563,-0.7825837,0.44340494,-0.2871067,-0.41749582,-1.3336256,-1.4919896
490,0.2617244,-0.39314252,0.28091395,0.6480972,0.10841703,0.4688298,0.2833259,-1.5297912,0.57280093,-0.081449345
491,1.6503944,1.0023615,0.10742718,1.2832906,-1.7239771,0.5786848,0.09955566,0.98331153,0.30584073,1.4370946
492,0.112290785,0.09112501,0.10643497,-0.62413216,1.5870576,0.5457132,0.11188375,-0.5991203,-0.060040183,0.65524447
493,0.1128535,-0.53577906,1.0028948,-0.52454245,-1.2882949,-1.0284827,1.0297501,0.5232067,-0.2259983,-0.3510658
494,0.84889156,0.35082114,-0.41759926,0.5428828,-0.44738382,1.2233127,-0.42752033,0.3022221,0.62500596,0.3926264
495,0.22107297,-0.590577,0.5784571,-1.2523358,1.5111451,0.08214402,0.5431455,0.42079887,-0.77231556,1.3433561
496,0.18281731,-0.98072386,1.105478,-0.23295966,-0.27683228,-0.7208994,1.0998222,-0.5813429,-1.3157969,-0.3268658
497,-2.1784415,-1.2432231,-1.0531769,-2.2802052,-0.6268789,-2.4250581,-1.0375695,-1.8791574,-1.1742071,-1.4911397
498,1.9532478,2.1043494,0.30630258,1.3275406,-0.014828682,0.7047802,0.27697098,1.059438,0.20661913,0.4497767
499,-0.23704112,0.8071828,1.6145464,-1.3340484,-0.91273856,0.18368074,1.8866305,0.57779276,0.013189772,1.2716638
500,-1.0187631,-2.0150454,-1.9769125,-1.6372426,-0.023948308,-1.9936502,-1.95163,-1.9144614,-2.491991,-0.23570038
