ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.0928793,1.0585835,1.0599399,-0.4899512,2.244621,-0.15330762,1.0581989,0.7891644,-0.59535503,0.096290395
421,-1.1576438,-1.1364822,-1.2681067,-0.8468764,0.22446245,-1.0635635,-1.2536798,-1.0421965,-0.05714494,0.0067650485
422,-0.9015863,-1.0960765,-0.024351671,-0.6260947,1.2784095,0.35163036,-0.028391963,-0.20511149,-0.99422723,0.50761604
423,-0.36525416,0.12517205,1.0895958,0.47015536,0.91802454,-0.040259115,1.0858631,1.8970051,-1.7108355,1.7998086
424,-0.12120423,0.25981894,0.033184163,0.41219276,-1.0518792,-1.1559439,0.026169248,0.3587492,-0.15820183,1.6303883
425,0.03839522,-0.4427086,0.02926542,0.20099075,-0.098605916,-0.10129083,0.022344887,-0.9808521,-0.33887708,-0.33708566
426,0.46239364,1.6700139,1.5345414,0.21591261,1.8546269,0.31970543,1.5553867,0.6654342,1.0073543,1.3153418
427,-0.004158215,0.54896307,0.47742864,0.14692122,-0.85009634,0.11151766,0.45558062,-0.22600916,-0.68293786,-1.751869
428,0.9358745,-0.6749958,-1.7410722,0.4646127,-0.3768568,0.5724441,-1.7263968,-0.67423236,2.23482,-0.10103539
429,0.55484253,0.26767358,-2.1319993,-0.99637043,-0.5727927,0.049130592,-2.1050358,-0.47854555,2.0666971,-1.3804855
430,1.2578461,0.86612487,1.2491815,1.194009,0.5863677,0.54704434,1.2828896,1.2656392,1.428978,2.735643
431,-1.262658,-1.0533135,-0.38442692,-0.7177113,-0.090898514,-0.3484189,-0.37827134,-1.2958115,-1.083442,-0.6418559
432,0.12870413,-0.12754112,0.7838206,0.23635481,1.3552759,0.7445759,0.77035886,0.07967485,-0.7736127,-0.28731668
433,0.9170501,0.60448366,0.14031664,1.1642163,0.17246895,-0.0017800534,0.11915957,0.3627714,0.8889171,0.7352848
434,-0.83590156,-0.50488836,-0.3044998,0.24019188,0.062119268,0.09657557,-0.30531394,-0.41239697,-1.2544725,0.46496448
435,-0.2791708,0.5937724,0.8839352,-0.6274879,2.8125784,0.80192363,0.8585627,0.11602876,-2.1380005,0.28058743
436,1.1538914,1.5907788,0.055592358,0.862216,0.071855314,0.27094615,0.09814344,0.9036554,1.585191,-1.0538981
437,-0.8860296,-0.8648578,0.35547364,-0.7291373,0.07336584,0.21899775,0.32813534,0.17636804,-0.64940953,-0.5938763
438,-1.207717,-0.8747536,-1.6623509,-1.7867656,-1.1481903,-0.76931274,-1.6355776,-2.6373394,-1.6353185,-0.6951542
439,-0.15605366,-0.6498769,-1.0617244,-0.37728697,-0.4439942,-0.12630108,-1.0507,-0.83426106,0.107424855,0.038569793
440,0.06755821,-0.15093657,-0.0838206,-0.104955375,-0.9255682,-0.5066466,-0.09247881,-0.5674739,0.34382972,-0.54781854
441,-1.673599,-1.4657247,-2.1424403,-1.4592928,-0.25697652,-1.174925,-2.1153731,-1.5344481,-0.5674302,-2.043357
442,1.227874,2.4324746,1.1259613,1.034101,1.993574,0.5945296,1.1331968,1.3499033,0.4486123,1.0976408
443,0.4303575,0.91085684,0.8451352,0.8871524,-0.3996176,0.6870909,0.7902944,1.1256794,0.36888102,1.7749729
444,-0.13525367,-0.5289831,-0.19606563,0.19159481,-0.6665567,0.1973334,-0.19648293,0.48212668,0.22436415,-0.57794356
445,0.22302,1.899046,1.2500334,0.3988374,-0.21835002,-0.5126496,1.2150991,0.24873558,-0.103580184,-2.08628
446,0.42817295,0.20193177,0.70305353,-0.071776405,0.09861544,-0.94597214,0.670375,0.65535986,-1.5219995,0.7339484
447,0.73244196,-0.3032012,1.6243961,-1.6096126,0.3947415,0.6967484,1.7401543,0.76234084,0.3075776,0.039056547
448,1.3526618,0.26359212,0.6854625,1.4814117,1.7496401,-0.47415045,0.6519909,1.6458995,0.164536,0.92836016
449,0.9233153,0.24914764,0.98579454,1.1920375,0.78111935,-0.8497779,0.91625416,1.6440816,-0.47792774,1.0658792
450,0.17825672,1.2714508,0.04276628,0.7470976,-1.051314,-0.038026333,0.036483146,1.2414061,-0.40399098,1.4193375
451,-1.3527591,-1.2628691,-0.34477907,-1.5685347,-0.49189952,-0.9088889,-0.34951845,-1.1242325,-1.0409751,-0.8905826
452,0.32389626,0.6550288,-1.9181405,-0.24180478,-0.7799809,0.11973479,-1.9024131,-0.29770538,-0.59995985,-0.7232381
453,1.5284278,1.4846121,1.1357617,1.2038943,-1.7267131,1.2522633,1.0949054,1.3658342,1.0923383,1.0972252
454,1.3662376,0.2592436,0.107547924,0.4997783,0.3093654,2.033069,0.12608063,1.7325156,-0.06624609,-0.36267316
455,-2.0296297,-1.070033,-1.2270213,-2.0492296,-0.1622726,-1.7591068,-1.2061598,-1.6713926,-0.9616519,-1.5487207
456,1.7446704,1.2435436,1.5492153,0.8153845,-0.59009326,-0.11832551,1.5594738,0.44621813,0.579316,1.8323698
457,-0.22931,-0.112991676,0.20188674,-0.012705528,1.279578,-0.43714213,0.18112893,-0.8311187,-1.2893595,0.56444025
458,-0.25454527,0.45193374,0.79420096,-0.113283224,0.44816327,0.27873254,0.7825702,0.7123201,-0.040241472,0.496177
459,-0.47054607,0.18057078,-0.087933786,0.38069105,-0.20285729,-0.2710182,-0.08437588,0.14547402,1.1271155,0.039956097
460,-0.12608391,0.5221035,0.85200596,0.123804234,1.476977,0.098508984,0.81521446,0.29581273,0.0701928,1.5835185
461,0.9740167,0.37492728,0.8404534,0.4737919,-1.2251755,0.10717478,0.80232364,0.7476481,0.4132576,1.3688409
462,-1.0804884,-0.7187823,-1.5505562,0.1631223,0.317262,-0.39953166,-1.5481614,-0.22935356,0.331966,-0.85861206
463,-1.2973666,-1.9082733,-0.009025675,-0.9217626,0.31855005,-1.0457196,-0.011507107,-0.08206469,0.021865813,0.5871907
464,0.10590178,-0.52420664,-1.0238862,-0.7682016,-0.36281285,-0.5189115,-1.0014763,-0.85943246,-0.9433584,-2.24267
465,1.0349369,0.9114258,0.40511528,0.4938227,-0.14168644,-0.34304953,0.38301128,1.3045259,0.42474163,1.4758492
466,0.6782432,0.5746426,0.7465311,0.49601406,1.4679756,0.104833625,0.71428275,1.215996,0.14145201,1.5153364
467,0.19064486,-0.55441344,1.0129406,-0.21965536,-0.6734244,0.12979701,1.0206907,1.5386645,-0.17334376,-0.3089502
468,-1.5301015,-1.6213629,-0.9920971,-1.022319,-0.6626103,-1.2766466,-0.9961206,-0.8768903,-2.3529673,-0.1336586
469,0.39570045,0.3453071,-0.53411067,1.0328107,0.16350707,0.26532733,-0.5375934,-0.3715967,0.18225892,-0.9518845
470,-0.9131186,-1.0626702,-1.9019294,-0.40874612,-1.2867451,-0.2819819,-1.8967611,-0.9294007,-0.5308682,-2.290713
471,0.749472,0.5592726,-0.24232645,0.24094461,-1.0769867,-0.55993074,-0.24751905,-0.008474809,0.39559367,-0.18869181
472,0.9145075,0.7015288,0.41117352,1.0007384,-0.77045774,-0.14065182,0.40974194,-0.3557585,0.10405174,1.6323093
473,0.22757797,0.41733852,-1.9339107,0.6865118,-0.19501904,-0.42331615,-1.9125783,-0.98743564,-0.15094602,-0.89377964
474,0.15096545,0.046023123,0.89882636,0.3191862,-0.43167406,-1.0653236,0.9316133,0.80357766,-0.7383718,-0.748322
475,-0.647354,0.4152975,0.03342027,0.2580325,-1.6956668,0.5425943,0.020352924,-0.8996995,-0.8394071,-1.0454273
476,-0.8553699,-0.0031701908,-2.1358056,-1.0283742,-0.39261168,-1.1051755,-2.1119885,-1.5146247,1.1405144,-1.3015168
477,-1.3725436,-1.1224561,0.411937,-1.5566231,0.40086114,-0.43318295,0.41711286,-1.5762893,-1.0777776,-0.6885278
478,0.51472783,-0.6630323,0.30542722,0.17833208,-0.6523999,-0.9090214,0.31733873,0.017682968,0.49384403,1.5658765
479,-1.4512317,-0.012793473,-0.18557099,-0.5481911,-1.5037066,0.15267849,-0.19398303,-0.7948532,0.09472887,-1.3153281
480,-1.2578402,-1.729181,-1.4412895,-2.0527554,-0.803521,-1.5139039,-1.406333,-2.3161187,-1.4631329,-0.040727302
481,0.81996715,1.0490278,1.2723383,0.7568834,1.5358593,1.50949,1.2672125,0.8549112,0.91810524,0.7004255
482,-1.1591567,-1.376516,0.5590147,-0.20336384,1.8003823,-2.4404447,0.5346156,0.698969,-1.1562526,0.16389373
483,1.0837398,1.0856005,0.46979275,0.0187212,-0.71144307,0.6306304,0.45130628,0.08837366,2.275425,0.123076156
484,0.9183686,0.08792194,0.4883374,0.6646389,-1.0734102,0.5237981,0.46252424,1.1037049,-0.13071483,-0.10193186
485,-0.53687966,-0.8001063,-1.2555437,-1.0328118,-0.72148985,-0.4477938,-1.2354096,-0.64081866,-0.9036733,-1.7755876
486,1.1085451,1.6075932,1.2774409,1.4845178,-1.2348759,1.5306358,1.2633975,0.6308352,1.1120262,0.8122017
487,0.40038192,0.047757067,1.037319,-0.12947807,-0.74083066,0.43892848,0.99741846,1.5321305,-0.09040055,-0.26461422
488,-1.0726786,-1.565696,-0.91007674,-1.3038242,0.17661867,-0.8710353,-0.89865863,-1.754049,-1.5992552,-1.419368
489,-0.9659646,-1.1707103,-0.28270477,-0.165116,-0.7833364,0.43535122,-0.28713232,-0.3786112,-1.2747165,-1.4996054
490,0.2508822,-0.41863596,0.33886752,0.67669314,0.10660949,0.4867763,0.31278256,-1.2473392,0.5848803,-0.07425788
491,1.6755958,0.98735374,0.083888404,1.2951717,-1.7254443,0.6189027,0.07954556,0.999346,0.25811404,1.4742168
492,0.10805085,0.06467261,0.117887616,-0.64584744,1.5838621,0.5219549,0.113828376,-0.6116409,-0.05540982,0.7097899
493,0.047890447,-0.56077635,1.0108426,-0.55417943,-1.2880155,-1.0315509,1.0101726,0.5821252,-0.17806786,-0.3648507
494,0.8797203,0.33586293,-0.47293904,0.5121472,-0.44738752,1.2277894,-0.45822725,0.37261078,0.625075,0.39060473
495,0.23042837,-0.60459113,0.51548946,-1.3187225,1.4832239,0.07660635,0.47156364,0.3900622,-0.7808809,1.3356704
496,0.22288364,-0.9588627,1.1098323,-0.25501728,-0.2771813,-0.738368,1.108712,-0.5882921,-1.2990491,-0.30710113
497,-2.147595,-1.2571623,-1.0491163,-2.3112266,-0.62664187,-2.4632673,-1.0306666,-1.8627092,-1.2443869,-1.4428911
498,1.96327,2.1367426,0.2945484,1.4143034,-0.010044431,0.72318614,0.2750096,1.2374554,0.20433226,0.44864985
499,-0.19434159,0.75047535,1.6004357,-1.2773676,-0.9119692,0.18888254,1.8435537,0.43994582,0.05700831,1.2511473
500,-1.0246023,-2.0003545,-1.9733545,-1.6492438,-0.024327464,-1.9316342,-1.9449105,-1.9208499,-2.5014005,-0.25667602
