ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.199243,1.0840194,1.068923,-0.5639199,2.2667446,-0.15596583,1.0670393,0.8774963,-0.6584547,0.074826084
421,-1.2324018,-1.1511494,-1.2812753,-0.8113657,0.2246519,-1.0356913,-1.2576659,-1.0222073,-0.098110974,-0.013281113
422,-0.9233544,-1.0755107,-0.1251665,-0.59926915,1.2807989,0.33102888,-0.12507698,-0.21012044,-1.0598733,0.4986677
423,-0.5508566,0.13593544,1.1408184,0.46610457,1.0181215,-0.04734055,1.0840535,1.8933679,-1.7148432,1.7923558
424,-0.12010603,0.32500172,0.011468476,0.37924555,-1.0517459,-1.1631587,0.009106792,0.32492572,-0.17163715,1.6457139
425,0.018795174,-0.46148223,0.0710381,0.20022744,-0.09926977,-0.0806997,0.0638891,-0.920588,-0.35594136,-0.33900824
426,0.4572477,1.6574283,1.536973,0.20890272,1.8479035,0.3131806,1.5272915,0.7185919,1.0773474,1.3261869
427,-0.028289476,0.53859705,0.47537804,0.24152371,-0.85021365,0.106223986,0.41265896,-0.38734898,-0.6974975,-1.7025509
428,0.9203336,-0.65464723,-1.7442963,0.49511963,-0.37703216,0.4884163,-1.7242951,-0.6276742,2.30882,-0.12789659
429,0.61040723,0.21989436,-2.141591,-1.0632434,-0.57304347,0.029500574,-2.1144962,-0.44920027,2.2154746,-1.381382
430,1.2790496,0.85883594,1.2737908,1.1419711,0.5882207,0.4509916,1.2730222,1.2179285,1.3828964,2.7338822
431,-1.2175648,-1.049525,-0.34660763,-0.72477627,-0.091162406,-0.36171293,-0.34971005,-1.3391353,-1.1390797,-0.65536803
432,0.09924639,-0.13657576,0.7995441,0.19060507,1.3503556,0.7454206,0.7927332,0.10174644,-0.83064187,-0.3046956
433,0.8996385,0.5983964,0.14275438,1.1590071,0.17236416,-0.018751286,0.10760354,0.367346,0.8411267,0.74575806
434,-0.792559,-0.5007461,-0.27947187,0.22970223,0.06220848,0.097050495,-0.27780154,-0.37242007,-1.3404863,0.47478494
435,-0.29706007,0.5848828,0.89510584,-0.64592403,2.8131192,0.8189083,0.8082865,0.079392985,-2.0944748,0.28832185
436,1.1197133,1.5843071,0.16110805,0.81886756,0.07165173,0.3040163,0.16018927,0.9480655,1.5364867,-1.0234765
437,-0.8974631,-0.8109586,0.35136938,-0.7664946,0.07357298,0.11148037,0.32879728,0.10979596,-0.68944013,-0.59502953
438,-1.2063345,-0.915126,-1.6711385,-1.800432,-1.1482785,-0.8046675,-1.6318736,-2.6497583,-1.6633036,-0.61961937
439,-0.1636524,-0.63064826,-1.0430598,-0.3634155,-0.44341695,-0.1070278,-1.038627,-0.8012886,0.0857914,0.02906724
440,0.063831,-0.14601907,-0.06122935,-0.105063245,-0.92579305,-0.51218843,-0.06496648,-0.5527342,0.36369586,-0.53862417
441,-1.6901486,-1.4421655,-2.098433,-1.4853055,-0.25736296,-1.1483471,-2.0810816,-1.5544188,-0.56983125,-2.043478
442,1.2718928,2.393026,1.1368127,0.9763783,1.9140021,0.5964131,1.1301244,1.4253182,0.4045125,1.1150347
443,0.4622941,0.9173058,0.90570885,0.9429778,-0.3996371,0.7249001,0.8569827,1.0927408,0.32410437,1.7518029
444,-0.11500217,-0.5380418,-0.13701178,0.15792881,-0.6638857,0.21428332,-0.17363596,0.54910535,0.21548961,-0.5931505
445,0.26084504,1.8892407,1.2082298,0.40133947,-0.21781233,-0.49362868,1.1659861,0.2500017,-0.1181195,-2.0452394
446,0.38956615,0.18957871,0.6867988,-0.08239765,0.09867073,-0.9642782,0.6514133,0.6174177,-1.5593106,0.7772453
447,0.73687434,-0.32821512,1.6292435,-1.7167168,0.37875304,0.7072192,1.7773197,0.6993129,0.17224553,0.021616656
448,1.2672585,0.28780574,0.6687626,1.4687182,1.9102731,-0.4666856,0.63538814,1.6265634,0.15781905,0.9353635
449,0.896692,0.22477591,0.9703934,1.1373366,0.7817273,-0.90708596,0.91204536,1.6900711,-0.52048814,1.0634699
450,0.13219827,1.2049522,0.025016753,0.7436242,-1.0512338,0.08745582,0.02968149,1.2368932,-0.42178446,1.4138908
451,-1.3767109,-1.2530682,-0.31723398,-1.5781597,-0.49156237,-0.8639163,-0.32384458,-1.0539007,-1.0120283,-0.8492174
452,0.34153807,0.6696968,-2.1486812,-0.26811847,-0.7799205,0.083343446,-2.1311424,-0.3152127,-0.6517872,-0.72179145
453,1.5128951,1.488747,1.1094558,1.0941885,-1.7268682,1.217289,1.0592984,1.3261936,1.0968847,1.089093
454,1.3581734,0.30092067,0.15264824,0.48877683,0.30931455,2.0198276,0.1546742,1.6380591,-0.04614822,-0.39639157
455,-2.0387254,-1.0789367,-1.2170403,-2.0624208,-0.16180739,-1.7795641,-1.1992939,-1.6314641,-0.97088456,-1.5598136
456,1.6939453,1.2512602,1.5465391,0.8228506,-0.5900133,-0.12662256,1.5761597,0.50405383,0.5599086,1.8293009
457,-0.22679587,-0.13307784,0.22772062,-0.022681192,1.2569277,-0.42132893,0.20203802,-0.8049192,-1.3483877,0.5873984
458,-0.2686988,0.4345923,0.81922185,-0.12233197,0.44769728,0.2956659,0.7993715,0.7225319,-0.03379801,0.47760928
459,-0.47408324,0.22272867,-0.09156326,0.32217324,-0.20194137,-0.3022486,-0.08931248,0.14941482,1.1686437,0.015567492
460,-0.11768372,0.5204942,0.8814286,0.20786801,1.4116447,0.07517281,0.84982437,0.33589736,0.09893429,1.58424
461,0.9768443,0.3606888,0.7953742,0.4857662,-1.225595,0.15120521,0.77981555,0.70990837,0.41275266,1.3798937
462,-1.1144316,-0.7754216,-1.5984058,0.16240868,0.3161829,-0.4530489,-1.5893619,-0.23337391,0.33588478,-0.897548
463,-1.3011532,-1.9239562,-0.014254493,-0.8890593,0.24276339,-1.0810459,-0.0123986155,-0.051326886,-0.019436354,0.5968617
464,0.34620082,-0.5513399,-1.0520823,-0.78142273,-0.36254025,-0.54095274,-1.0133594,-0.857125,-0.9139953,-2.2437897
465,0.97809005,0.90710926,0.39278024,0.40850493,-0.14127171,-0.38524157,0.38306287,1.2923907,0.4059607,1.4905264
466,0.6780474,0.55421,0.7289238,0.516652,1.4851105,0.16070516,0.67318094,1.1924534,0.18116607,1.5058782
467,0.18214044,-0.54702413,1.0145144,-0.19590423,-0.67381203,0.26389757,0.994893,1.5610055,-0.15221155,-0.28661415
468,-1.5371,-1.6000965,-1.0281026,-1.028718,-0.66274524,-1.3536882,-1.0260797,-0.88391167,-2.3535008,-0.11632779
469,0.34830302,0.33772436,-0.4754905,1.0650288,0.16020997,0.27982444,-0.48766267,-0.3569603,0.17774315,-0.9454378
470,-0.9410844,-1.0510378,-1.89045,-0.48317936,-1.2855928,-0.31387103,-1.8499776,-0.96225166,-0.536199,-2.2975621
471,0.7623552,0.59373033,-0.25112885,0.28358036,-1.0766221,-0.34620202,-0.2772024,-0.0031003468,0.39777774,-0.17239523
472,0.917191,0.66949236,0.4270964,1.016171,-0.77076674,-0.19745627,0.43476737,-0.33892292,0.21448803,1.6268787
473,0.22791451,0.42125362,-1.9425324,0.65638876,-0.19483349,-0.29041922,-1.9217337,-1.0113392,-0.17117544,-0.89469296
474,0.14946419,0.013605624,0.8537406,0.27732685,-0.43209475,-1.1030076,0.894324,0.8188783,-0.7666452,-0.7601945
475,-0.71676207,0.4313826,0.03663752,0.19950862,-1.6961293,0.5604571,0.026568104,-0.85977757,-0.8921648,-1.0360653
476,-0.82743895,-0.01694272,-2.1975884,-1.0284071,-0.39257944,-1.0093559,-2.1730478,-1.542023,1.1943874,-1.3134211
477,-1.3575404,-1.11753,0.42236486,-1.5419452,0.4009459,-0.48346746,0.4282086,-1.5714312,-1.1698818,-0.71326727
478,0.48121387,-0.68319213,0.32992476,0.1803557,-0.65266895,-0.90253127,0.35402298,0.0122743435,0.5519065,1.5712327
479,-1.4580607,-0.06520356,-0.1884382,-0.5589723,-1.5031452,0.18185392,-0.18380623,-0.78131473,0.11463913,-1.260549
480,-1.261025,-1.6993237,-1.4261553,-2.078493,-0.803674,-1.5227894,-1.3966845,-2.3541806,-1.4668263,-0.0014163039
481,0.83896,1.0513921,1.3297573,0.7998977,1.4900541,1.4635127,1.3054471,0.8614255,0.82284796,0.7251104
482,-1.1945052,-1.3555026,0.5874393,-0.1768583,1.9889495,-2.4120655,0.5714803,0.70477355,-1.1899679,0.13072482
483,1.0553346,1.0859102,0.45353895,-0.0013903427,-0.7121111,0.6373888,0.43421,0.11467289,2.2374105,0.15594348
484,0.9187266,0.07262253,0.48565122,0.61661726,-1.0730662,0.5503872,0.4615981,1.1046042,-0.07825823,-0.10100887
485,-0.57947004,-0.81444156,-1.2283487,-1.0386478,-0.7212884,-0.44395208,-1.2061415,-0.71148765,-0.8507345,-1.6827662
486,1.0800576,1.6090246,1.2577711,1.4045886,-1.2347989,1.559831,1.2259555,0.57035416,1.0275381,0.83045703
487,0.36601764,0.05414395,1.0018046,-0.15802136,-0.7409018,0.45997578,0.9725341,1.512331,-0.031745575,-0.17170314
488,-0.9937694,-1.5718883,-0.9540345,-1.3138072,0.1768735,-0.86694926,-0.9360026,-1.7545178,-1.70986,-1.3950784
489,-0.8975248,-1.1778811,-0.2368738,-0.233084,-0.782686,0.5019808,-0.25682265,-0.4333268,-1.3814237,-1.4935805
490,0.28160158,-0.37751627,0.23569879,0.66059005,0.10671992,0.46555752,0.25246528,-1.5884577,0.6096109,-0.090441056
491,1.6261444,0.9768219,0.10453184,1.2670894,-1.7258992,0.62759393,0.108446985,0.96796393,0.25800526,1.4362358
492,0.12717372,0.06422073,0.13592875,-0.6415445,1.584155,0.5413891,0.11083878,-0.54202974,-0.07658686,0.6371081
493,0.10844483,-0.53974295,0.9839519,-0.54791397,-1.2881682,-1.0298698,0.98575175,0.4754782,-0.19535965,-0.31120878
494,0.8531469,0.33347607,-0.5294261,0.52140385,-0.4472573,1.22176,-0.47314656,0.35942745,0.61001325,0.38504708
495,0.21216574,-0.6250263,0.5434518,-1.251538,1.6286466,0.0593592,0.50283605,0.41121602,-0.77617824,1.3486927
496,0.19328116,-0.9687691,1.109877,-0.21042645,-0.27627584,-0.78863597,1.0896294,-0.56386447,-1.3269131,-0.33073395
497,-2.1842818,-1.2661529,-1.0256224,-2.2803411,-0.6265327,-2.4508264,-1.0116855,-1.906056,-1.1948805,-1.5046918
498,1.9594924,2.0909383,0.29349616,1.3729994,-0.011714832,0.7258349,0.26011378,1.0984442,0.20202188,0.46976367
499,-0.25684804,0.8256593,1.5960071,-1.3217232,-0.9129297,0.17160706,1.9004359,0.5971192,0.12277296,1.2480309
500,-1.0028255,-1.9776962,-1.9885895,-1.647922,-0.023697816,-1.9510014,-1.9589913,-1.9031305,-2.440264,-0.23040783
