ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6219305,0.690699,-0.092631266,0.12634912,-0.5279859,0.28942758,-0.09860933,0.2590819,0.32841173,1.3387883
419,0.18275437,0.20214635,0.09931475,0.5402056,-0.682383,-0.3554926,0.08992766,1.3101624,0.419241,-0.35684758
420,2.280815,1.0697871,1.0758764,-0.44993687,2.2154868,-0.1616384,1.1048167,0.8484367,-0.6136755,0.08416434
421,-1.2071294,-1.1787658,-1.2398729,-0.8626086,0.22426444,-1.0449011,-1.230252,-1.0466535,-0.099415064,-0.015616088
422,-0.93860424,-1.1435796,-0.08394113,-0.61961293,1.2848974,0.3569432,-0.075862534,-0.19431017,-1.0325863,0.49040157
423,-0.5366111,0.10957801,1.1524355,0.49852142,0.91650486,-0.032597505,1.1265731,1.9487816,-1.6286051,1.7393498
424,-0.2071594,0.3475358,0.021287754,0.38701946,-1.0513189,-1.1906705,0.016359203,0.34960863,-0.16289347,1.5904822
425,0.044913128,-0.4513936,0.069995314,0.19576833,-0.098503135,-0.07850627,0.05855849,-0.9474777,-0.37399787,-0.3549462
426,0.44988143,1.6896118,1.527192,0.21562622,1.8490499,0.30107516,1.5170801,0.6383448,1.0339383,1.3309305
427,0.00032452398,0.54117954,0.40654743,0.20837092,-0.8502403,0.12477602,0.3794545,-0.28533667,-0.67463833,-1.6749481
428,0.9351405,-0.6275755,-1.7510352,0.48035628,-0.37680867,0.5532941,-1.729044,-0.7481955,2.3198657,-0.103225335
429,0.59292233,0.20326607,-2.1495,-0.9806653,-0.5730153,0.014887844,-2.1216984,-0.58684766,2.2494464,-1.3759499
430,1.2660662,0.8472391,1.2524446,1.164365,0.59290457,0.43350694,1.2625934,1.2352217,1.4421172,2.7318559
431,-1.176504,-1.0722665,-0.33500582,-0.73211753,-0.0912511,-0.3384049,-0.3363896,-1.3024381,-1.2391751,-0.65395385
432,0.06593801,-0.10535142,0.78322625,0.14393142,1.3746597,0.7470827,0.7930411,0.075954765,-0.79137397,-0.30389386
433,0.89013016,0.5774019,0.15685043,1.1218636,0.17234859,-0.00024624457,0.12461089,0.4012344,0.87523484,0.7366239
434,-0.74647146,-0.50034547,-0.26349622,0.18630654,0.06328879,0.09504963,-0.26842391,-0.38439992,-1.2608178,0.4664543
435,-0.20804366,0.5762821,0.80119073,-0.61769545,2.5945861,0.7938167,0.7418998,0.11196439,-2.0227501,0.3476249
436,1.0338982,1.5514672,0.05637778,0.864155,0.07061226,0.21287017,0.0886329,0.8501922,1.5370147,-1.0500141
437,-0.96070004,-0.8455912,0.3780138,-0.7771085,0.07359237,0.12844807,0.32708144,0.14736502,-0.6587478,-0.603402
438,-1.1912208,-0.8899529,-1.6354616,-1.8078728,-1.1475892,-0.74892867,-1.5979635,-2.6092465,-1.575278,-0.654199
439,-0.18143162,-0.64656854,-0.9916123,-0.36980796,-0.44376993,-0.11262038,-0.99389136,-0.7942349,0.12420096,0.028873323
440,0.0850973,-0.14520621,-0.07350809,-0.095641986,-0.92536575,-0.5519799,-0.081271365,-0.56594324,0.33351755,-0.54070413
441,-1.6682401,-1.4667627,-2.115576,-1.478663,-0.25705582,-1.1695836,-2.1006255,-1.5918378,-0.6217083,-2.0412054
442,1.2882904,2.4189143,1.1439584,1.0106565,2.0540175,0.57740766,1.1482942,1.3742478,0.2818252,1.0793879
443,0.4524696,0.9203969,0.8896216,0.95958924,-0.399482,0.7503723,0.8252784,1.0962903,0.3538398,1.7401471
444,-0.13767509,-0.5615232,-0.17911682,0.19869356,-0.6674264,0.23156902,-0.17672923,0.48211655,0.24358083,-0.5842427
445,0.28752285,1.907929,1.2040669,0.3994069,-0.21795583,-0.4880483,1.1829965,0.1953068,-0.1843966,-2.027181
446,0.4032021,0.19259521,0.6623566,-0.07011994,0.09848068,-1.0008701,0.63778865,0.586784,-1.6676497,0.81049085
447,0.6696657,-0.33811733,1.6218708,-1.6021571,0.38107544,0.67986923,1.7366644,0.7123601,0.26604465,0.03539268
448,1.1587541,0.24686718,0.6531402,1.492841,1.9089642,-0.44138893,0.6260729,1.654294,0.15790366,0.94039583
449,0.9037453,0.24980606,0.9495088,1.1607499,0.77837706,-0.8658881,0.88065827,1.6928377,-0.52341694,1.0619781
450,0.102203265,1.1622841,0.0148577355,0.7116634,-1.0510242,-0.008059791,0.014822454,1.1788678,-0.40696126,1.4011873
451,-1.3391318,-1.2760313,-0.3402671,-1.5825069,-0.49205425,-0.9002733,-0.3387924,-1.117707,-1.005446,-0.86332756
452,0.3340866,0.6455043,-2.1047173,-0.2932828,-0.7804785,0.11424338,-2.1093085,-0.32575893,-0.5616385,-0.73002905
453,1.5169892,1.489639,1.1093956,1.184602,-1.726669,1.2440295,1.065296,1.3456917,1.1291139,1.084858
454,1.336137,0.30341476,0.15836012,0.5122466,0.31065863,2.048944,0.14688051,1.6350594,0.042559892,-0.38445127
455,-2.0140834,-1.0978502,-1.1946751,-2.0501568,-0.16238686,-1.8009355,-1.1869798,-1.638396,-1.0053382,-1.543443
456,1.7622317,1.2665939,1.5764307,0.81461835,-0.58977896,-0.13674083,1.6048529,0.46547943,0.60332996,1.8024638
457,-0.22038206,-0.14081714,0.22896516,-0.005677905,1.2757007,-0.4061147,0.2026601,-0.80565417,-1.3581825,0.56891817
458,-0.23459502,0.43845534,0.7717707,-0.12754731,0.44660628,0.3003028,0.7654805,0.7341088,-0.037542865,0.4620404
459,-0.5194917,0.23457637,-0.043069184,0.34809935,-0.2026824,-0.28401804,-0.046204615,0.14895222,1.0806208,0.05071363
460,-0.0742987,0.49712622,0.85517764,0.15613398,1.4586167,0.023052864,0.8157414,0.2805344,0.085330114,1.577829
461,0.97529817,0.34036377,0.8025046,0.45983353,-1.2260361,0.14206362,0.7731169,0.7330749,0.40721273,1.3418243
462,-1.1103282,-0.7936553,-1.5854409,0.16074838,0.31626388,-0.4345217,-1.5834111,-0.22550428,0.29271832,-0.8650349
463,-1.312381,-1.9129659,0.015595891,-0.9088717,0.20892245,-1.0650238,0.01637154,-0.0561392,0.034231108,0.5692227
464,0.37290597,-0.6237955,-1.011914,-0.8254602,-0.36301106,-0.5379034,-0.99694455,-0.89340925,-0.86271906,-2.179473
465,0.93843985,0.8970226,0.398061,0.5063189,-0.14099023,-0.4128862,0.38156736,1.2987804,0.4134516,1.5362111
466,0.6970756,0.54951864,0.66193336,0.5279875,1.4719031,0.09568489,0.6352865,1.2406096,0.18939579,1.4707127
467,0.17273836,-0.5600841,1.0280536,-0.21097095,-0.6746738,0.1825374,1.0276864,1.5137773,-0.26139754,-0.28335068
468,-1.5084403,-1.6091757,-1.0076392,-1.0189608,-0.66282076,-1.3061934,-0.99446094,-0.90417004,-2.3485768,-0.12752932
469,0.34327608,0.34139502,-0.50571257,1.0826218,0.15295134,0.26591712,-0.5110489,-0.37346095,0.21696943,-0.94390225
470,-0.7973779,-1.0580702,-1.9377291,-0.4368102,-1.2866218,-0.3127523,-1.9168046,-0.95216095,-0.4218819,-2.3138726
471,0.7764592,0.5398478,-0.26470685,0.2855956,-1.0765862,-0.48717743,-0.2740448,0.019955147,0.34875584,-0.18786418
472,0.9348605,0.68651754,0.42383826,0.98614323,-0.77083945,-0.20303515,0.4153052,-0.3471253,0.24209945,1.6187232
473,0.28737205,0.40157932,-1.9240047,0.67215186,-0.19500057,-0.4189523,-1.8969815,-1.0145903,-0.029895201,-0.9171133
474,0.14966539,0.058993556,1.0235988,0.2923614,-0.43203202,-1.0804183,1.0608939,0.7839608,-0.73993814,-0.75583965
475,-0.68643254,0.3784482,0.048634656,0.21547586,-1.695707,0.56314695,0.0476778,-0.87363034,-0.74173236,-1.0491482
476,-0.8405466,0.030917594,-2.1321733,-1.04769,-0.39260826,-1.1758952,-2.1109228,-1.5381619,1.1253868,-1.2802122
477,-1.3704004,-1.1072309,0.43346182,-1.5474625,0.4005018,-0.47429898,0.43848348,-1.5615292,-1.1659856,-0.75373375
478,0.4733513,-0.7043755,0.33907342,0.17868772,-0.65236676,-0.9300915,0.34960377,0.05604051,0.52135617,1.5361973
479,-1.4875958,-0.03983432,-0.17205194,-0.5661368,-1.5033243,0.21913046,-0.18816406,-0.80960417,0.08260868,-1.2834096
480,-1.220622,-1.7458618,-1.4258571,-2.0559049,-0.8035042,-1.499904,-1.3923597,-2.368404,-1.3811204,-0.022008939
481,0.8335507,1.0378695,1.3013358,0.8095573,1.5315094,1.4063067,1.2786404,0.85497725,0.8913115,0.7231926
482,-1.2079057,-1.322099,0.5891533,-0.19001459,2.0046465,-2.455962,0.5671692,0.6400279,-1.2074668,0.1319279
483,1.0409362,1.0955949,0.4535795,-0.019239197,-0.7114132,0.6284873,0.42417988,0.077591136,2.2541022,0.12125702
484,0.9105513,0.07779366,0.4719173,0.6575135,-1.0732844,0.5476632,0.45798418,1.041273,-0.14156237,-0.09883013
485,-0.51046145,-0.8080654,-1.2384005,-1.0414337,-0.7215309,-0.43151098,-1.2204044,-0.6414881,-0.8232487,-1.7721686
486,1.0913446,1.5913843,1.2765517,1.4905996,-1.2350454,1.4965954,1.2531734,0.68595773,1.0291295,0.7876577
487,0.42048734,0.08579708,0.95335424,-0.19871014,-0.7406585,0.39522618,0.9194663,1.4243546,-0.11155494,-0.2733201
488,-1.0781134,-1.5242995,-0.9666786,-1.3058834,0.17633177,-0.9647063,-0.9541808,-1.7143757,-1.7262189,-1.3770435
489,-0.8969003,-1.1410474,-0.22569004,-0.22207677,-0.7827928,0.47511938,-0.22654516,-0.39070287,-1.2856499,-1.4737939
490,0.27809107,-0.38994625,0.3157952,0.6204328,0.10679242,0.47342893,0.30049393,-1.5853989,0.6114634,-0.01419355
491,1.6345968,0.97729534,0.04591969,1.2566776,-1.7260658,0.61305296,0.047859825,1.0163715,0.22392622,1.425549
492,0.11996521,0.05853384,0.10920857,-0.6425731,1.5929372,0.5452604,0.10037644,-0.6069875,-0.15636799,0.6918764
493,0.10457109,-0.56251466,0.98627114,-0.53707457,-1.2876967,-1.0571278,1.015022,0.5117995,-0.23288652,-0.3483683
494,0.87262464,0.34202367,-0.4740485,0.51363033,-0.44694284,1.2332761,-0.50130284,0.35692298,0.61972153,0.37992722
495,0.24851488,-0.6137173,0.51973015,-1.2114897,1.4793241,0.05344546,0.4728824,0.4125013,-0.8091568,1.36468
496,0.1835545,-0.9800762,1.0838814,-0.24296542,-0.28109807,-0.71839553,1.0846338,-0.60017097,-1.3412962,-0.31400228
497,-2.1900644,-1.235279,-1.0446876,-2.2742436,-0.6270938,-2.462552,-1.0255256,-1.8679181,-1.2167583,-1.4508555
498,1.9713182,2.1284075,0.26173878,1.3510642,-0.0010065528,0.71870744,0.24553628,1.090841,0.2277113,0.4271829
499,-0.20431405,0.8043869,1.6087003,-1.3302958,-0.9130808,0.19621468,1.9042792,0.51975894,0.012116201,1.2143815
500,-1.0254254,-2.0072107,-1.9688785,-1.6468587,-0.024023931,-1.9217436,-1.942844,-1.8992138,-2.4845243,-0.23484455
