ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19079392,0.19735539,0.11168924,0.56913626,-0.68281543,-0.39917657,0.094379544,1.3038045,0.37694517,-0.42496037
420,2.1491456,1.0704219,1.1107006,-0.41310656,2.2411375,-0.17442632,1.1118648,0.84790653,-0.6392727,0.06395283
421,-1.1926488,-1.1974018,-1.2496555,-0.8425943,0.22430354,-1.0380313,-1.233832,-1.0016111,-0.07950188,-0.025423339
422,-0.94104177,-1.10434,-0.1760299,-0.62054306,1.2807976,0.3485753,-0.16094536,-0.1610464,-1.0177617,0.49040294
423,-0.53487295,0.1659978,1.1226342,0.49138895,0.8700505,-0.0011145162,1.1007113,1.8931454,-1.6072391,1.7804735
424,-0.23246616,0.3130415,0.07170764,0.4073126,-1.0514545,-1.2304413,0.062586054,0.3383296,-0.19863734,1.5877392
425,0.017800495,-0.44464284,0.035562865,0.19499065,-0.09845788,-0.083780706,0.027956415,-0.972929,-0.39399213,-0.33897507
426,0.4636863,1.6131443,1.5387416,0.19700004,1.85816,0.32269177,1.5479527,0.6566843,1.0455334,1.3151567
427,-0.0066725328,0.5420302,0.42767954,0.21869496,-0.85019803,0.07547043,0.38604283,-0.35204163,-0.70160544,-1.5810398
428,0.93095684,-0.6706625,-1.7332883,0.48315609,-0.3774109,0.51456904,-1.7220473,-0.7077919,2.3450363,-0.12211053
429,0.59150285,0.22823915,-2.1530552,-1.0226618,-0.5729787,0.053012382,-2.1194286,-0.580366,2.1822069,-1.378576
430,1.3232731,0.8592631,1.2640486,1.1764014,0.58164513,0.39096862,1.270781,1.2586994,1.5505326,2.7542818
431,-1.1776986,-1.0455966,-0.3445446,-0.71699387,-0.090583116,-0.25577185,-0.33043486,-1.3207109,-1.1585706,-0.62954694
432,0.039442528,-0.08810161,0.79441464,0.17015946,1.3248754,0.7294612,0.7740847,0.10266447,-0.7957109,-0.27554584
433,0.88956904,0.5957263,0.17295626,1.1592991,0.17274657,0.011275211,0.13968085,0.4042014,0.87565607,0.7627884
434,-0.7588124,-0.48678848,-0.25347805,0.1949543,0.06277591,0.07114969,-0.2598653,-0.39435256,-1.2807734,0.452361
435,-0.25880933,0.5926051,0.94279486,-0.6425927,2.754838,0.8140175,0.85238767,0.071352586,-2.034464,0.31144416
436,1.0715151,1.574271,0.13688807,0.8470937,0.07149239,0.23003817,0.10509467,0.8314737,1.5371337,-1.0474799
437,-0.94130087,-0.8099486,0.3792909,-0.7624674,0.073054135,0.11093648,0.31904003,0.11176029,-0.66586185,-0.590428
438,-1.182369,-0.8949282,-1.6473778,-1.8057079,-1.1480519,-0.7483192,-1.6104525,-2.665219,-1.6434331,-0.59101164
439,-0.15970275,-0.6251318,-0.98138726,-0.38626337,-0.44376445,-0.13181365,-0.97832453,-0.77583325,0.058701366,0.05243724
440,0.089879975,-0.1346933,-0.050376195,-0.11730461,-0.92612493,-0.55860305,-0.06121557,-0.5585093,0.35783374,-0.5383217
441,-1.6808456,-1.4514929,-2.089927,-1.473253,-0.25708175,-1.1663933,-2.0651364,-1.7974863,-0.55126655,-2.1099072
442,1.2517896,2.4222534,1.0486994,0.97281635,2.1037097,0.5808612,1.0850782,1.364838,0.4004185,1.1434216
443,0.4977004,0.90757823,0.9221442,0.9233555,-0.3998801,0.71816796,0.8604185,1.1022274,0.3697205,1.7461116
444,-0.10302672,-0.55039334,-0.16784891,0.1793786,-0.66213095,0.20300989,-0.16869651,0.5150784,0.20472723,-0.55343187
445,0.25168198,1.9174737,1.1313245,0.3854929,-0.21846874,-0.48162562,1.102114,0.26321033,-0.18829809,-1.9544333
446,0.41011167,0.20568888,0.71081257,-0.06600064,0.09776489,-1.0435977,0.6841851,0.59032744,-1.5697317,0.7366252
447,0.7538127,-0.31589615,1.6257676,-1.6117396,0.46916625,0.6284769,1.7744995,0.7205176,0.3011608,0.03916737
448,1.2061248,0.281867,0.6702204,1.4841621,1.7964014,-0.46483392,0.6322213,1.6815665,0.1318313,0.92664725
449,0.8610336,0.22955227,0.95177317,1.1731632,0.7806824,-0.9451324,0.9001688,1.725596,-0.5540339,1.0727148
450,0.12797892,1.197576,0.061493903,0.66939104,-1.0509214,-0.01015133,0.06449528,1.229296,-0.4163136,1.4518445
451,-1.3662865,-1.2623765,-0.3655795,-1.5965123,-0.49170148,-0.8913934,-0.36093366,-1.0774047,-1.0089064,-0.88911587
452,0.34108227,0.7065255,-2.1914144,-0.24999624,-0.77976966,0.10908949,-2.177095,-0.31252536,-0.6698388,-0.7438938
453,1.5343088,1.4917269,1.0843434,1.185496,-1.7277396,1.2378845,1.0201918,1.3508267,1.0835416,1.098008
454,1.3463932,0.30844015,0.19633716,0.42600763,0.30892313,2.0343943,0.17187221,1.632407,0.036124118,-0.39280763
455,-2.0036569,-1.078793,-1.2060792,-2.081087,-0.16216981,-1.7874409,-1.1915615,-1.634695,-0.9661699,-1.5297385
456,1.748713,1.2557557,1.5276647,0.7939973,-0.5900506,-0.19250911,1.5673287,0.5033338,0.593115,1.8290741
457,-0.238185,-0.12751883,0.20946658,-0.027061423,1.276576,-0.4035148,0.18015206,-0.81545436,-1.2932371,0.5648258
458,-0.22875208,0.45031738,0.81983924,-0.13123238,0.44801384,0.31011203,0.79593307,0.7397738,-0.04254288,0.47429657
459,-0.50842094,0.23731509,-0.0718906,0.3203221,-0.2023659,-0.27846456,-0.07242649,0.1529131,1.1526237,0.028115503
460,-0.08242952,0.5382908,0.8236998,0.20196974,1.4498193,0.030849114,0.8207807,0.2631286,0.112555735,1.587765
461,0.98183143,0.35247254,0.7902857,0.47925803,-1.2251891,0.27990586,0.7592903,0.6721641,0.4841774,1.3757603
462,-1.1416776,-0.78371376,-1.5682933,0.19503903,0.31664556,-0.4667195,-1.5724983,-0.27978897,0.31908086,-0.8624419
463,-1.2831587,-1.9213444,0.021289751,-0.85883605,0.25432283,-1.0799251,0.01040462,-0.05255373,0.020896561,0.57321453
464,0.2675948,-0.5708964,-1.0243306,-0.78449476,-0.36270714,-0.5573901,-1.0026911,-0.86514866,-0.84592116,-2.2043018
465,0.99002284,0.89436746,0.4037832,0.49069887,-0.14106795,-0.38814163,0.37730318,1.3138413,0.42685658,1.5114467
466,0.66090214,0.5831959,0.73611164,0.4829708,1.4778694,0.09252451,0.6786634,1.135911,0.22031869,1.5174812
467,0.16949752,-0.5021362,1.0163491,-0.17108274,-0.67407215,0.20915788,1.011053,1.4606676,-0.14463344,-0.27475953
468,-1.5497686,-1.5977298,-1.0096562,-1.0027906,-0.66293895,-1.308288,-1.0026248,-0.88793266,-2.3106854,-0.14133114
469,0.34645423,0.350915,-0.5059198,1.0591099,0.16125119,0.28065833,-0.5193838,-0.29346782,0.20860443,-0.94408107
470,-0.90957296,-1.0513189,-1.8749241,-0.29329228,-1.286428,-0.3252905,-1.8582706,-1.0037891,-0.33347893,-2.2862659
471,0.7690573,0.5850918,-0.22920631,0.26283813,-1.0765661,-0.3680684,-0.2521109,-0.021705814,0.32550725,-0.16311604
472,0.9278754,0.67497545,0.39321652,1.0238408,-0.77085197,-0.18080911,0.3990025,-0.35316145,0.1824718,1.6332505
473,0.24979132,0.41528025,-1.9544313,0.6539732,-0.19505604,-0.3780047,-1.9285883,-0.99020344,-0.15072505,-0.89742833
474,0.19354936,0.07180806,0.86874247,0.32463855,-0.43180752,-1.1083559,0.98190373,0.6644974,-0.7496005,-0.72552186
475,-0.70626986,0.43545252,0.03877841,0.23621681,-1.6971445,0.52896863,0.02496855,-0.8338437,-0.76886773,-0.99394006
476,-0.8872389,0.035707384,-2.1617422,-1.0121408,-0.39222446,-1.1191268,-2.139617,-1.6221848,1.1886644,-1.2812575
477,-1.3363829,-1.1304587,0.43782333,-1.591324,0.4017778,-0.49746275,0.41968817,-1.515547,-1.1265833,-0.7251974
478,0.49250853,-0.70308614,0.30629358,0.14710057,-0.65296435,-0.9421966,0.3258294,0.056987733,0.5242955,1.526238
479,-1.4752345,-0.041423,-0.19559948,-0.5842279,-1.5031576,0.26009554,-0.20252837,-0.75103617,0.07154627,-1.2462848
480,-1.3009648,-1.743956,-1.4135559,-2.0578234,-0.803476,-1.4739997,-1.3927522,-2.3627152,-1.4733949,-0.027379513
481,0.85549396,1.0510626,1.3293521,0.77714586,1.5135981,1.4704733,1.3088822,0.85540974,0.8550025,0.7149569
482,-1.1835734,-1.353997,0.5717467,-0.203934,1.8887947,-2.4771585,0.53092647,0.6944965,-1.1949887,0.13577957
483,1.0507708,1.0769315,0.4732597,0.034171335,-0.7120348,0.6459949,0.44374925,0.0889734,2.2397597,0.113693476
484,0.92613447,0.100989446,0.47034067,0.62435764,-1.0729862,0.53957,0.4516638,1.1074079,-0.10192767,-0.07567835
485,-0.5504296,-0.8071921,-1.2439048,-1.0423238,-0.72114027,-0.5005113,-1.2247353,-0.61085165,-0.8177589,-1.6992844
486,1.1029505,1.6181986,1.2638417,1.4764584,-1.234354,1.5088779,1.2230791,0.6388793,1.0119977,0.8088969
487,0.37861592,0.095535226,1.0459484,-0.18525426,-0.740965,0.46962884,1.0238531,1.4902096,-0.07831451,-0.19839336
488,-1.0158491,-1.5522629,-0.9771943,-1.337275,0.17643292,-0.94128096,-0.95793283,-1.7293305,-1.6746593,-1.4109552
489,-0.88966346,-1.1482012,-0.2574271,-0.18071549,-0.7827797,0.5140454,-0.2550133,-0.43854144,-1.3029852,-1.5136161
490,0.2635309,-0.36176157,0.34893146,0.6636961,0.10582429,0.46871033,0.36618197,-1.5225959,0.5637277,-0.05066131
491,1.6185826,0.98091424,0.114909016,1.267424,-1.7259794,0.5996764,0.106913105,1.0497946,0.28051275,1.4501863
492,0.13737646,0.07995702,0.09211361,-0.6548966,1.5843087,0.52144754,0.08049458,-0.6036166,-0.10352706,0.64327407
493,0.08869157,-0.5670209,0.9634922,-0.5505463,-1.2884572,-1.0726763,0.9806616,0.5005579,-0.14291997,-0.32629547
494,0.84856415,0.35490584,-0.50105363,0.49954206,-0.44708693,1.2504994,-0.49064744,0.37794647,0.61946046,0.3983875
495,0.24233562,-0.5648031,0.5774895,-1.32469,1.6455657,0.09219718,0.4932058,0.3237235,-0.70056784,1.3888197
496,0.1681385,-0.9731668,1.1064305,-0.2244481,-0.2741995,-0.76937664,1.1117593,-0.5676061,-1.3334217,-0.3602408
497,-2.209952,-1.2722299,-1.0736828,-2.274941,-0.6265768,-2.4679532,-1.0565366,-1.9153845,-1.1835017,-1.5168846
498,1.9507945,2.0678437,0.29095766,1.4399295,-0.015944421,0.77019864,0.2734663,1.1040034,0.25392205,0.48020107
499,-0.20903105,0.844334,1.6112323,-1.2820044,-0.9126737,0.18624845,1.8757856,0.5332366,0.11178291,1.1742585
500,-1.0850732,-1.9711673,-1.9846166,-1.6485254,-0.023617387,-1.914664,-1.960767,-1.9030697,-2.4888318,-0.235949
