ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.24345988,0.2228728,0.14176814,0.53067505,-0.68254423,-0.3591504,0.12898043,1.2780077,0.39193484,-0.35363036
420,2.231832,1.1147584,1.1362344,-0.48547608,2.2398024,-0.17426004,1.1271833,0.82577205,-0.5200884,0.10128726
421,-1.1681192,-1.1391877,-1.2429671,-0.8373523,0.2251008,-1.0680335,-1.2124841,-1.0223658,-0.11475284,-0.015064679
422,-0.96917814,-1.1153946,-0.08361913,-0.63031876,1.2757112,0.34862602,-0.07418147,-0.16087396,-1.0508437,0.5228796
423,-0.53165555,0.14348373,1.1350515,0.46338934,0.88360333,-0.0272368,1.134585,1.8993287,-1.7613295,1.8224928
424,-0.12782119,0.32650983,-0.0109540755,0.36074293,-1.0517573,-1.2139632,-0.021272633,0.35073942,-0.11958856,1.6267722
425,0.02537386,-0.45347434,0.05118098,0.20371053,-0.09881887,-0.08504978,0.029577777,-0.9760549,-0.31726316,-0.35686448
426,0.5652234,1.6705337,1.5016062,0.21023592,1.8523345,0.2371,1.4967158,0.59424603,1.0583278,1.3207871
427,-0.008636136,0.5439192,0.40902495,0.19232824,-0.84999096,0.11061246,0.37277785,-0.27746797,-0.6298871,-1.7136878
428,0.9778974,-0.63076484,-1.7439479,0.42995396,-0.3770904,0.5913234,-1.7241731,-0.6289733,2.259676,-0.13575006
429,0.53056765,0.21261322,-2.115423,-0.9859482,-0.5733533,0.04992932,-2.0847492,-0.4975103,2.111361,-1.370792
430,1.2663419,0.8402984,1.3034225,1.14772,0.5820507,0.4724316,1.2933768,1.2488368,1.4547602,2.7362905
431,-1.2135614,-1.0340383,-0.38864803,-0.6937059,-0.090963595,-0.31924647,-0.3846153,-1.3186487,-1.1164286,-0.6611178
432,0.08821626,-0.15773527,0.7670829,0.22434345,1.3690565,0.7851622,0.74075735,0.07290612,-0.78882504,-0.30945808
433,0.89390755,0.59292936,0.1509862,1.1609269,0.17358844,-0.020916613,0.13108476,0.35105002,0.8873957,0.7603301
434,-0.7360048,-0.50018924,-0.28552303,0.23371288,0.06268441,0.08968087,-0.2906862,-0.4065205,-1.297342,0.46647054
435,-0.26036888,0.59067774,0.9180268,-0.63623214,2.7419624,0.8140006,0.8523519,0.12337697,-2.0926852,0.29895866
436,1.0256894,1.6081944,0.11993308,0.88092804,0.07020272,0.23773243,0.12764147,0.9053379,1.5606935,-1.058388
437,-0.8856562,-0.8378521,0.35234818,-0.74458295,0.0730581,0.18069792,0.33928636,0.1331529,-0.6371954,-0.59535885
438,-1.2160456,-0.89442337,-1.6341671,-1.777902,-1.1479914,-0.78919864,-1.60008,-2.6016831,-1.5733488,-0.55481184
439,-0.17055605,-0.6331521,-1.0167696,-0.39250326,-0.44371158,-0.14416629,-1.0119919,-0.8245733,0.12391342,0.022425983
440,0.06198301,-0.152453,-0.09129812,-0.115624145,-0.9252652,-0.5587249,-0.11275591,-0.538458,0.31247878,-0.5613854
441,-1.727171,-1.3865509,-2.1150756,-1.4586767,-0.2572782,-1.1785231,-2.0913038,-1.5312328,-0.6267237,-2.039113
442,1.2641368,2.4697409,1.1025391,0.9871371,2.0091596,0.559273,1.1019566,1.3709044,0.43729806,1.0879523
443,0.406583,0.92706335,0.8876429,0.92211103,-0.40012434,0.725466,0.8304006,1.0730202,0.35999307,1.740288
444,-0.1183898,-0.57854056,-0.19103727,0.20305607,-0.6690914,0.17798233,-0.21493319,0.49390572,0.17531228,-0.5767723
445,0.2547427,1.9157846,1.2379079,0.38293943,-0.21861908,-0.4874516,1.215925,0.21597439,-0.17160644,-2.0847826
446,0.39771622,0.19956705,0.6965736,-0.06850279,0.09839694,-1.0085076,0.659579,0.6465882,-1.6347599,0.81122863
447,0.72767293,-0.3424145,1.6102202,-1.6664407,0.4043212,0.66807175,1.7405385,0.59184945,0.2654258,0.03928222
448,1.231391,0.28794196,0.6725605,1.5120007,1.8845329,-0.46908844,0.6414059,1.6158769,0.19001581,0.92398715
449,0.8845094,0.23874143,0.974162,1.1527241,0.7867732,-0.87933344,0.90903497,1.6199236,-0.4940304,1.0682862
450,0.12759805,1.176332,0.03485869,0.708521,-1.0512596,-0.018352546,0.024465015,1.1704587,-0.38402683,1.3982296
451,-1.3762662,-1.2575309,-0.3872985,-1.571089,-0.49185553,-0.88958037,-0.38187063,-1.1490505,-1.0428258,-0.86304283
452,0.32596642,0.680437,-2.0945096,-0.2669123,-0.7802037,0.105186135,-2.105112,-0.3242947,-0.64517856,-0.72963256
453,1.5397494,1.5046687,1.123548,1.1763382,-1.7277043,1.2123085,1.0485477,1.3346548,1.0766264,1.0815701
454,1.367672,0.23404434,0.16324864,0.52528334,0.30980822,2.0462368,0.15285963,1.6836429,-0.15219282,-0.34173346
455,-2.028738,-1.0861251,-1.2073053,-2.0795817,-0.16251001,-1.7964537,-1.1866746,-1.6491988,-0.9675696,-1.5439239
456,1.7252972,1.2545642,1.5307984,0.8183558,-0.58979905,-0.14312297,1.533145,0.5377923,0.57305765,1.8266952
457,-0.22525495,-0.12651816,0.20619628,-0.020905036,1.2575126,-0.4024418,0.18496537,-0.80992794,-1.2974076,0.57128215
458,-0.21878143,0.46210814,0.803947,-0.11502884,0.44709653,0.29273227,0.7948139,0.766526,-0.053515386,0.48174953
459,-0.49096388,0.20856902,-0.048274446,0.38696933,-0.20249602,-0.26817912,-0.050248757,0.13007836,1.1141247,0.037082188
460,-0.12687156,0.52836245,0.8231592,0.21912369,1.4477116,0.05204347,0.7931727,0.27953765,0.096582465,1.59379
461,0.980165,0.36073434,0.8363807,0.48542583,-1.2264329,0.15871191,0.78692687,0.69689506,0.42742848,1.371623
462,-1.1178344,-0.78110325,-1.5859892,0.18110949,0.31682485,-0.45425034,-1.578398,-0.21149836,0.28804684,-0.8555042
463,-1.3382432,-1.9075933,-0.009044977,-0.8826693,0.2918712,-1.0830581,-0.0036300323,0.0027971952,0.0067982483,0.6038343
464,0.2511992,-0.53176385,-1.0567813,-0.779173,-0.36303768,-0.5284018,-1.0461091,-0.8900063,-0.9183068,-2.223679
465,0.9841884,0.87929434,0.40214214,0.58401394,-0.14140636,-0.38191706,0.37608454,1.2586148,0.41938406,1.4865443
466,0.68557113,0.5674321,0.7332552,0.5095371,1.4694064,0.121784255,0.6899601,1.1426398,0.15917492,1.4757394
467,0.19069734,-0.5728514,1.0712106,-0.20356007,-0.6744352,0.18660513,1.0447972,1.5671835,-0.21005398,-0.26244748
468,-1.5044692,-1.6814924,-1.0127206,-1.0145252,-0.66316736,-1.2966044,-1.0078645,-0.8469597,-2.2982955,-0.13570642
469,0.38525146,0.3122535,-0.53319174,1.045923,0.16212785,0.27467173,-0.542801,-0.44739717,0.1364954,-0.9624938
470,-0.85983175,-1.0510172,-1.9188963,-0.41203707,-1.2867476,-0.29756275,-1.9040663,-0.90597653,-0.5877657,-2.2909026
471,0.7608249,0.5697328,-0.25407976,0.24249373,-1.0771627,-0.45286676,-0.2632054,-0.021959577,0.30991238,-0.19040585
472,0.94248194,0.70141315,0.40835986,0.95895004,-0.77074444,-0.18577343,0.3897674,-0.3536381,0.15765306,1.627051
473,0.20958301,0.4394001,-1.9371846,0.68887925,-0.19452798,-0.4173405,-1.917424,-0.9426334,-0.21166527,-0.8653526
474,0.123286456,0.009747738,0.87028646,0.33819842,-0.43202472,-1.0438437,0.9099094,0.7561476,-0.70604193,-0.7277857
475,-0.67575705,0.40352434,0.028491234,0.22525364,-1.6966076,0.52572733,0.023354689,-0.86615753,-0.9067136,-1.0249
476,-0.8706543,-0.001142962,-2.1663537,-1.0357449,-0.39264828,-1.1200486,-2.1373482,-1.4803197,1.1707606,-1.2970407
477,-1.3524826,-1.0715874,0.43747294,-1.5046076,0.40078312,-0.44364658,0.42197058,-1.5166559,-1.1480767,-0.70648617
478,0.49390605,-0.6828687,0.29582417,0.15937316,-0.65211475,-0.9294313,0.3116604,0.051552452,0.54845834,1.5490441
479,-1.4314417,-0.05547391,-0.17702687,-0.54351723,-1.5027602,0.103396915,-0.18732867,-0.77803195,0.094173834,-1.2508663
480,-1.2397987,-1.7584021,-1.4221423,-2.0776153,-0.80357534,-1.5167731,-1.3920782,-2.2985995,-1.4556332,-0.020037968
481,0.8382834,1.0416591,1.308938,0.7983035,1.5027268,1.4740946,1.2589586,0.84218335,0.9317829,0.70010024
482,-1.2355397,-1.3608311,0.61087227,-0.18425238,1.9207965,-2.4161863,0.5821898,0.7569883,-1.1583194,0.17066377
483,1.0402262,1.0758861,0.46873462,-0.007153715,-0.7114101,0.6331574,0.44223082,0.08268211,2.2570462,0.14232603
484,0.8746171,0.07174373,0.4901008,0.654605,-1.073482,0.530689,0.45369747,1.0554792,-0.05810407,-0.11655642
485,-0.5237069,-0.778626,-1.2829854,-1.0312674,-0.72148216,-0.4260491,-1.2452178,-0.5591635,-0.9195045,-1.6876595
486,1.0872581,1.6154839,1.2527642,1.4904284,-1.2351687,1.4931021,1.2597845,0.58922946,1.0434778,0.8113367
487,0.40157485,0.043714415,1.0677735,-0.1587078,-0.740837,0.4420107,1.0253316,1.4818029,-0.063107125,-0.18458205
488,-1.0941964,-1.5252795,-0.9064425,-1.3051579,0.17678781,-0.91943824,-0.89570576,-1.7276919,-1.6374431,-1.3733017
489,-0.9186218,-1.1559734,-0.25610992,-0.16806309,-0.78318894,0.45099372,-0.26754487,-0.3956547,-1.346018,-1.503692
490,0.26790187,-0.3614305,0.3182718,0.67587537,0.10631779,0.44921592,0.30962503,-1.399431,0.5662234,-0.045580316
491,1.6511521,0.98916817,0.105618164,1.2787502,-1.7264811,0.5854578,0.09950098,1.088573,0.29417303,1.4516469
492,0.09853276,0.07601166,0.09483124,-0.63957393,1.5886393,0.504653,0.08855162,-0.60564375,-0.13917895,0.70185566
493,0.15012935,-0.56014967,1.0177871,-0.5599155,-1.2886566,-1.0364593,1.0271027,0.53172874,-0.2092324,-0.32164043
494,0.847491,0.35028857,-0.4887539,0.52241826,-0.44709063,1.2358052,-0.48740205,0.28894866,0.6608268,0.3835882
495,0.25570202,-0.5871597,0.58184206,-1.2620051,1.4284823,0.06911313,0.5348495,0.40452427,-0.8312068,1.3409245
496,0.17239988,-0.97382116,1.1050444,-0.23915075,-0.27832472,-0.7858069,1.0903765,-0.59094167,-1.303555,-0.3558275
497,-2.1073174,-1.257478,-1.0336292,-2.2741356,-0.6270628,-2.4765244,-1.019609,-1.8609059,-1.2035129,-1.409183
498,1.963424,2.0969403,0.34049618,1.322715,-0.023842733,0.7455303,0.30822888,1.1239102,0.22335091,0.46763384
499,-0.18099459,0.80397815,1.6189749,-1.3950263,-0.9126904,0.15801343,1.955985,0.38669175,0.0701303,1.1883696
500,-1.049658,-2.0343308,-1.9730085,-1.6550461,-0.024576778,-1.9138566,-1.9425881,-1.8587347,-2.4469585,-0.21960182
