ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2239408,1.0969476,1.1046904,-0.44584906,2.277129,-0.1564923,1.1029823,0.8575927,-0.59066445,0.09066162
421,-1.2027293,-1.1342676,-1.2892864,-0.8453517,0.22497253,-1.0571783,-1.2841269,-0.9894202,-0.09969923,-0.02554984
422,-0.9270476,-1.089731,-0.07602814,-0.60204875,1.2797687,0.35731918,-0.06412204,-0.21282223,-1.0267186,0.52499306
423,-0.5375298,0.18841414,1.0868018,0.4707212,1.1260116,-0.041428097,1.060889,1.899581,-1.6732389,1.7972212
424,-0.18566489,0.28173953,0.016770672,0.394911,-1.0522306,-1.2073263,0.011381702,0.27871823,-0.13605413,1.58642
425,-0.011240518,-0.4620421,0.085467905,0.1699037,-0.098915115,-0.09986853,0.06840504,-0.9618268,-0.3763945,-0.345186
426,0.4815518,1.6792105,1.5402846,0.2092979,1.8470187,0.30583173,1.5548453,0.71099234,1.0640728,1.3228644
427,0.0015098306,0.5231403,0.47018978,0.21498346,-0.8501084,0.12848601,0.42579103,-0.2861163,-0.63517874,-1.674304
428,0.97310007,-0.66769683,-1.7212002,0.47036782,-0.37718675,0.5671635,-1.7046456,-0.67799026,2.3053136,-0.11133274
429,0.6506995,0.2143802,-2.1353314,-1.0017972,-0.5731103,0.017526692,-2.1063025,-0.6142267,2.1898217,-1.3952668
430,1.2884,0.84466684,1.2326478,1.1765437,0.57935256,0.4129305,1.2441132,1.2278252,1.4448209,2.742087
431,-1.1944983,-1.0348699,-0.3457191,-0.7187603,-0.090949565,-0.3109042,-0.33671254,-1.3296244,-1.1730131,-0.6505629
432,0.067752495,-0.12250878,0.782459,0.23257065,1.3592575,0.69630134,0.76915455,0.123022094,-0.7642411,-0.24993294
433,0.9036223,0.5998361,0.15123451,1.2248601,0.1733301,0.004662877,0.11198292,0.35265934,0.85792184,0.77340317
434,-0.8026732,-0.5086894,-0.26828977,0.24211788,0.06307159,0.09990811,-0.2664153,-0.39391187,-1.2699177,0.48061255
435,-0.21199667,0.5976857,0.8807313,-0.6367681,2.7384336,0.7485676,0.8102238,0.12663056,-2.104878,0.29800573
436,1.1057684,1.5783093,0.14225706,0.8615727,0.06986541,0.25572002,0.1541115,0.90414995,1.5353535,-1.0748694
437,-0.9669422,-0.84035635,0.36766404,-0.7647635,0.07306985,0.17443213,0.3417052,0.13717897,-0.713766,-0.5916257
438,-1.1919427,-0.9265264,-1.625231,-1.8199852,-1.1484076,-0.7581561,-1.5887183,-2.633057,-1.6120784,-0.6158918
439,-0.16449296,-0.6259892,-1.0263746,-0.40965298,-0.4432271,-0.111561075,-1.025116,-0.8272494,0.09505111,0.034354363
440,0.093172304,-0.13417363,-0.10201654,-0.11224115,-0.92546165,-0.51331675,-0.119823985,-0.598469,0.35309544,-0.5453789
441,-1.6599163,-1.3885341,-2.0767355,-1.4537549,-0.25681925,-1.1754808,-2.052844,-1.6058407,-0.6120014,-2.0326033
442,1.2447408,2.4353375,1.1041131,0.99902797,2.1367629,0.5423314,1.0928597,1.3907697,0.37890568,1.1063938
443,0.4495104,0.9316745,0.9602732,0.9120376,-0.39995232,0.74012303,0.88520175,1.1147796,0.3536646,1.7407103
444,-0.10584984,-0.5777087,-0.18058462,0.19981247,-0.6671102,0.22680174,-0.18899906,0.47784448,0.2166384,-0.57763255
445,0.28059793,1.9041724,1.2167464,0.3601237,-0.21800499,-0.487172,1.1987529,0.18940523,-0.078293175,-2.0645914
446,0.40533894,0.17807625,0.68726385,-0.068820335,0.097816184,-0.9709349,0.6532401,0.64096737,-1.6697043,0.7700666
447,0.72795665,-0.3639085,1.631686,-1.5890081,0.37130308,0.67757714,1.8217089,0.7331146,0.302537,0.040208846
448,1.2435802,0.27974236,0.6601,1.384991,1.7051454,-0.43486893,0.6307454,1.6279881,0.18510385,0.91766644
449,0.87456775,0.23925531,0.94408643,1.0908093,0.7841828,-1.0318824,0.8971658,1.6741447,-0.46487033,1.0846934
450,0.099359885,1.2586899,0.017497439,0.7523517,-1.0514942,0.0060805916,0.022717636,1.2536476,-0.38698256,1.4066182
451,-1.332481,-1.2305274,-0.34449866,-1.547322,-0.4915051,-0.9068204,-0.3487854,-1.0826261,-1.0328021,-0.90550447
452,0.32907015,0.6258471,-2.0650706,-0.28943384,-0.780092,0.105058804,-2.056967,-0.30439323,-0.6001063,-0.7342691
453,1.5318118,1.4785407,1.1103486,1.1929448,-1.7279236,1.2383752,1.0455956,1.3490607,1.0854447,1.0857451
454,1.365608,0.28752673,0.1716944,0.42686978,0.3078581,2.0444076,0.17107636,1.6255817,-0.09110975,-0.39340383
455,-2.052755,-1.0349448,-1.194289,-2.0728605,-0.16219783,-1.7976384,-1.1780095,-1.6237717,-1.1100366,-1.5348017
456,1.7101158,1.2530075,1.5789589,0.8122723,-0.58967584,-0.1348373,1.5876575,0.4949609,0.5881556,1.8560327
457,-0.21232653,-0.100812666,0.199119,-0.032368254,1.2741504,-0.3650605,0.18511435,-0.81288993,-1.3255844,0.582265
458,-0.21568854,0.43967956,0.81114846,-0.12479541,0.44777656,0.30425918,0.7937019,0.7295525,-0.045561917,0.4681843
459,-0.5435385,0.21040407,-0.0819978,0.37238687,-0.20235261,-0.25277472,-0.07497513,0.13144346,1.1061869,0.046925604
460,-0.08645992,0.5063776,0.8332555,0.2019929,1.4702024,0.02810701,0.8091723,0.30178478,0.08926147,1.6005204
461,0.99055827,0.33647513,0.82979214,0.44826555,-1.2267506,0.14567299,0.7873356,0.6509537,0.43953565,1.3727046
462,-1.1359777,-0.75981534,-1.5648916,0.18714753,0.31690758,-0.40065926,-1.5535282,-0.21089628,0.33401042,-0.8700255
463,-1.3334749,-1.9065127,0.028148383,-0.8966731,0.24650186,-1.0580189,0.017932607,-0.039905988,-0.00322911,0.58622867
464,0.27220753,-0.57800096,-1.0580841,-0.7802479,-0.3626162,-0.52010524,-1.0374869,-0.8403764,-0.89820486,-2.2275233
465,0.9568938,0.89327776,0.39818484,0.5353898,-0.14122388,-0.36074775,0.3802762,1.3330469,0.41443747,1.509113
466,0.68545353,0.5582989,0.72286284,0.49645317,1.4689598,0.11418184,0.68780136,1.2372568,0.169588,1.4944755
467,0.18967012,-0.5348241,1.0254693,-0.1749921,-0.6737631,0.22094631,1.0220134,1.545577,-0.18396688,-0.30873108
468,-1.5521228,-1.6382289,-0.9936468,-1.0028589,-0.6627308,-1.3124223,-0.98603576,-0.91117257,-2.3399177,-0.13268092
469,0.4011004,0.33504796,-0.59064656,1.0249286,0.15987572,0.28516278,-0.59289,-0.41708225,0.13138053,-0.9436934
470,-0.8022081,-1.077065,-1.9000987,-0.43613207,-1.2858598,-0.3204179,-1.889785,-0.8920663,-0.56655633,-2.3011415
471,0.74022,0.58930326,-0.24974842,0.26912352,-1.0765729,-0.52914953,-0.26032045,-0.008058405,0.30420792,-0.16918422
472,0.90366745,0.6867031,0.40466988,0.9836539,-0.7705411,-0.16888824,0.4048463,-0.36143556,0.15669556,1.6249406
473,0.25717288,0.44621775,-1.9141463,0.6642229,-0.19489765,-0.38158935,-1.8890499,-1.0078499,-0.15625453,-0.8965508
474,0.15250307,0.041230746,0.84453285,0.29171532,-0.43182975,-1.0684196,0.8482821,0.73223865,-0.66312027,-0.76865625
475,-0.6744101,0.39744413,0.049295776,0.19978666,-1.6972353,0.544008,0.03558157,-0.8248112,-0.8717917,-1.0408736
476,-0.8485429,0.020597769,-2.1720982,-1.0658264,-0.3922848,-1.1404204,-2.1458716,-1.543371,1.1287123,-1.295022
477,-1.3340032,-1.058111,0.4450157,-1.583221,0.4011696,-0.45709962,0.43477046,-1.5498109,-1.1420953,-0.73893744
478,0.47974533,-0.6936204,0.35415918,0.1524334,-0.65229726,-0.9395243,0.36396503,0.049024336,0.54745674,1.5295386
479,-1.4732264,-0.048168376,-0.21255876,-0.58279634,-1.5026519,0.17006378,-0.22810368,-0.77028745,0.06106282,-1.2399987
480,-1.2607782,-1.7184538,-1.4256628,-2.048677,-0.8035372,-1.5041919,-1.3943758,-2.357178,-1.4237931,-0.017601172
481,0.8446709,1.0722215,1.3034706,0.7537389,1.4765526,1.4959433,1.2852836,0.80651575,0.9434765,0.7125772
482,-1.2527425,-1.3568034,0.56098515,-0.23671694,1.7719362,-2.456293,0.527586,0.718658,-1.275868,0.17010957
483,1.0403849,1.0853889,0.4789285,0.016529538,-0.7117857,0.65312135,0.45409232,0.09212876,2.2479908,0.15165381
484,0.93536484,0.07804163,0.5007354,0.6529002,-1.0736258,0.52166986,0.47616625,1.0696381,-0.11715686,-0.10768071
485,-0.5484969,-0.7667687,-1.2299585,-1.0464079,-0.72113484,-0.41508713,-1.2053246,-0.6811155,-0.87737674,-1.7544141
486,1.1191329,1.602385,1.2186012,1.4252648,-1.2354445,1.5392357,1.2004488,0.67293847,1.032838,0.77845097
487,0.43216032,0.04558661,1.0439472,-0.24255916,-0.74084663,0.49141887,1.0790584,1.4861028,-0.098274276,-0.1474582
488,-1.0409431,-1.5171585,-0.9389374,-1.3277528,0.17681909,-0.93059653,-0.911901,-1.7286729,-1.6787282,-1.4483687
489,-0.90840834,-1.1445484,-0.26688623,-0.23359025,-0.782811,0.52559656,-0.28718305,-0.40155,-1.3228008,-1.485807
490,0.26661006,-0.36534745,0.27238378,0.57929814,0.1053952,0.46199372,0.26820663,-1.4730434,0.4783293,-0.07070276
491,1.635447,0.9787726,0.11514752,1.2846856,-1.7258611,0.60643494,0.11097409,1.0011854,0.32424426,1.4694159
492,0.12992066,0.05765721,0.07496982,-0.64694035,1.5776114,0.5219376,0.0777547,-0.5730605,-0.12183662,0.6866209
493,0.106958956,-0.54303575,0.9804051,-0.5655977,-1.2880561,-1.040201,1.0074003,0.45697165,-0.2047438,-0.34732628
494,0.8694384,0.3529305,-0.50136805,0.5152526,-0.4473269,1.2298028,-0.47179276,0.3485341,0.63639045,0.38738558
495,0.20645311,-0.6083262,0.54466724,-1.2804273,1.3578923,0.074834645,0.49296516,0.4278301,-0.8522135,1.3621025
496,0.21096987,-0.9681021,1.090031,-0.24727972,-0.27603817,-0.75033957,1.078763,-0.56430733,-1.3358628,-0.3049177
497,-2.2055984,-1.2592318,-1.0506704,-2.288536,-0.62671524,-2.4813657,-1.0340357,-1.9182043,-1.2772145,-1.5452285
498,1.98208,2.085457,0.25834987,1.3030124,-0.011629068,0.7508434,0.24335752,1.1008577,0.24314639,0.50122833
499,-0.20049807,0.7732899,1.6048393,-1.2756517,-0.9130258,0.15186612,1.9320889,0.5700902,0.01903246,1.2377778
500,-1.0234382,-1.9913286,-1.9708447,-1.656672,-0.023962086,-1.9193335,-1.9377811,-1.8965355,-2.4595194,-0.23122756
