ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1711685,0.20992893,0.14259392,0.5461477,-0.6824751,-0.38639775,0.126777,1.3411198,0.44715652,-0.41978598
420,2.0619462,1.0739728,1.1163366,-0.48570538,2.2544477,-0.16318536,1.0959696,0.8511038,-0.5689079,0.048118126
421,-1.2057085,-1.1837776,-1.2264389,-0.78344,0.22490525,-1.0564289,-1.212081,-1.031816,-0.14370103,-0.012709201
422,-0.947032,-1.0845051,-0.10471879,-0.6313178,1.2720649,0.32817924,-0.093685836,-0.17827326,-1.0672854,0.51369894
423,-0.49363786,0.14291003,1.0785058,0.45700523,1.0140476,0.009181125,1.0361985,1.896609,-1.7150524,1.8107864
424,-0.1779826,0.31819046,0.07754223,0.408109,-1.0520614,-1.1671228,0.057247676,0.337265,-0.14223982,1.5977571
425,0.0358157,-0.45292032,0.025698937,0.20686413,-0.09835459,-0.10675616,0.011922095,-0.94627774,-0.41554272,-0.3451371
426,0.47749704,1.6583934,1.5367596,0.200712,1.8613794,0.29360217,1.5061104,0.6201469,1.0422363,1.3217249
427,-0.02718537,0.5437293,0.44646552,0.22985888,-0.8501368,0.142934,0.40832964,-0.30609754,-0.64288175,-1.685895
428,0.929519,-0.65388703,-1.7333949,0.4525742,-0.37683767,0.5687976,-1.7169192,-0.659814,2.3011785,-0.20258424
429,0.57486296,0.23249076,-2.1898463,-1.0276614,-0.5729995,0.053315833,-2.169855,-0.6682318,2.2145956,-1.3859845
430,1.2544124,0.8614681,1.253285,1.1629055,0.5846137,0.53929675,1.2386522,1.2343247,1.4066192,2.6972125
431,-1.2136219,-1.0136116,-0.36007094,-0.70916194,-0.09086415,-0.28612542,-0.3539195,-1.3319807,-1.1413413,-0.6279918
432,0.10752148,-0.11198625,0.7983719,0.20850928,1.3918133,0.7743442,0.7652438,0.065796986,-0.81154925,-0.32225567
433,0.8910326,0.60157555,0.19736803,1.1428659,0.1736561,0.00037706995,0.15482369,0.3711459,0.8943473,0.7836698
434,-0.7780637,-0.5269082,-0.2973708,0.18373108,0.06241308,0.075984895,-0.292981,-0.38954028,-1.2954881,0.4522343
435,-0.21119791,0.5927819,0.88137287,-0.6337796,2.7376657,0.8143931,0.80501235,0.15603758,-2.071025,0.31876755
436,1.1035254,1.5623584,0.15697554,0.82404786,0.07028252,0.2670281,0.15569226,0.9034202,1.5337716,-1.0340146
437,-0.9140644,-0.8360366,0.332906,-0.74962866,0.073618874,0.13909924,0.30764446,0.12319383,-0.5975151,-0.61224246
438,-1.1873434,-0.9191487,-1.6474203,-1.8135079,-1.1483911,-0.78533125,-1.6157503,-2.6232433,-1.638759,-0.609339
439,-0.16600254,-0.61062163,-1.0201793,-0.39219502,-0.44394183,-0.15395097,-1.0202854,-0.8213198,0.10088675,0.040696323
440,0.12170005,-0.15169588,-0.090232834,-0.09737902,-0.92553234,-0.531133,-0.10698615,-0.5824282,0.32908696,-0.5577079
441,-1.709774,-1.4808242,-2.107397,-1.5102345,-0.25697345,-1.1893072,-2.0933928,-1.658605,-0.59271675,-2.0598526
442,1.1898795,2.3896112,1.06951,1.0024196,2.057175,0.596684,1.0670922,1.378648,0.4145389,1.096007
443,0.4572175,0.9182608,0.86617696,0.9096798,-0.40005744,0.6800702,0.8286701,1.0636092,0.35572696,1.7546756
444,-0.11614466,-0.5448806,-0.14116663,0.19893117,-0.6617868,0.21468946,-0.15828703,0.51927054,0.22414184,-0.5721562
445,0.289509,1.904213,1.2371664,0.38058662,-0.21871255,-0.52957773,1.1849984,0.13390711,-0.24781899,-2.0459592
446,0.41940933,0.19800979,0.6636013,-0.09000335,0.09806806,-0.9063236,0.6338053,0.625505,-1.6181467,0.72554505
447,0.78546387,-0.28964943,1.6231892,-1.6904867,0.37138277,0.70843023,1.7479291,0.6331624,0.23252276,0.027557869
448,1.2134387,0.28692335,0.6641631,1.4969926,1.6631334,-0.48370883,0.6383157,1.5181552,0.15350032,0.91711986
449,0.89104116,0.2767483,0.9842496,1.1811033,0.7819888,-0.9114368,0.9161744,1.6413586,-0.5453074,1.0374168
450,0.11357486,1.1905253,0.049304508,0.7602788,-1.0516609,-0.0056873905,0.047040828,1.2296948,-0.38745064,1.4377089
451,-1.3555479,-1.2514199,-0.36060292,-1.5683573,-0.49208763,-0.8848499,-0.36560908,-1.1359148,-1.0157073,-0.8258604
452,0.34821635,0.64229596,-2.1638002,-0.2995507,-0.7801347,0.092989676,-2.1635194,-0.3108796,-0.58346546,-0.7115057
453,1.512891,1.4902356,1.156733,1.1918947,-1.7275419,1.2157402,1.0920109,1.3316166,1.1077541,1.0817956
454,1.3482504,0.31297714,0.1478475,0.48419127,0.30827525,2.0289695,0.14359504,1.6418387,-0.12665972,-0.38216323
455,-2.0396256,-1.0440423,-1.2112818,-2.081017,-0.16229196,-1.7804048,-1.1914032,-1.641348,-1.0352283,-1.4971002
456,1.7671072,1.271096,1.5515156,0.8258051,-0.59014165,-0.11976351,1.5633694,0.44452932,0.5871446,1.830447
457,-0.24508286,-0.141864,0.21754557,0.012255425,1.266839,-0.4235989,0.19599454,-0.7735281,-1.3223164,0.5822195
458,-0.24420136,0.4591136,0.8170882,-0.10870862,0.44729662,0.2732557,0.81016326,0.70654535,-0.054535273,0.45767197
459,-0.5474864,0.19781305,-0.058149077,0.34562927,-0.20266417,-0.25677806,-0.06316745,0.16965222,1.1484865,0.041187514
460,-0.12899125,0.5190711,0.8637665,0.14039648,1.5106871,0.11963003,0.83698034,0.29345483,0.11223615,1.5929282
461,0.9903879,0.36107108,0.83225214,0.46627098,-1.2259557,0.15423377,0.80586904,0.69405293,0.4451719,1.3911798
462,-1.1516774,-0.6909694,-1.5425421,0.12419887,0.31601867,-0.45667124,-1.5388844,-0.25378102,0.29904366,-0.88229465
463,-1.3064203,-1.9251387,-0.03456616,-0.9066278,0.27090812,-1.0702672,-0.035724573,-0.074850425,0.062918454,0.5723278
464,0.19225782,-0.5212165,-1.0462446,-0.8110938,-0.36298186,-0.49399322,-1.0147079,-0.8757649,-0.9905167,-2.1895761
465,0.97950584,0.9135181,0.3965776,0.44397038,-0.14195153,-0.34918588,0.37808865,1.3407233,0.43254912,1.4866034
466,0.6376418,0.54202545,0.7275617,0.51935023,1.4712807,0.14687027,0.6865584,1.1610544,0.1645545,1.4342425
467,0.20147392,-0.5272788,1.0026519,-0.16802682,-0.6740793,0.18657179,1.0057517,1.5087228,-0.20379552,-0.28287148
468,-1.5263054,-1.6036856,-1.0103128,-1.0349312,-0.6625663,-1.308084,-1.0039799,-0.89963603,-2.3350039,-0.10913767
469,0.33249265,0.31135827,-0.5409004,1.0735071,0.16055143,0.27107453,-0.55423355,-0.37598374,0.16958562,-0.9546716
470,-0.9913868,-1.0723782,-1.8640342,-0.42805195,-1.2862303,-0.31394708,-1.8372445,-0.8801671,-0.45400703,-2.2129178
471,0.7672922,0.6006791,-0.23534955,0.3048515,-1.076339,-0.4593017,-0.2588018,-0.023569819,0.35750845,-0.17135659
472,0.89335346,0.6909733,0.4062357,0.9647062,-0.77078545,-0.23561452,0.40179017,-0.36248887,0.20508784,1.6173472
473,0.24224815,0.4406941,-1.9264592,0.6071156,-0.19472021,-0.37942713,-1.9023556,-1.0127575,-0.13668063,-0.87861145
474,0.12258515,0.06260519,0.83068216,0.30374357,-0.43180963,-1.0697279,0.88250494,0.85627824,-0.6919286,-0.76044375
475,-0.67340946,0.3931679,0.034812592,0.19041362,-1.6996489,0.59355885,0.014317695,-0.8277851,-0.88472307,-1.033375
476,-0.86183727,-0.034631893,-2.178511,-1.0511209,-0.392722,-1.1094643,-2.1445308,-1.5725183,1.0675595,-1.2937773
477,-1.3484182,-1.1319417,0.4399888,-1.5353246,0.400725,-0.46741247,0.4276115,-1.5231899,-1.1267881,-0.7900301
478,0.49679974,-0.6823972,0.3508415,0.18980044,-0.6528815,-0.93868375,0.35671893,0.02310982,0.5274619,1.5265806
479,-1.448672,-0.07682282,-0.2100019,-0.6293243,-1.5026731,0.24346486,-0.21630102,-0.82184446,0.0641531,-1.246832
480,-1.2511846,-1.7014047,-1.4180405,-2.0710008,-0.80358976,-1.51219,-1.3909416,-2.3420208,-1.4714917,-0.02748818
481,0.8400563,1.0636472,1.2920489,0.78963524,1.4970266,1.4646785,1.2694917,0.7851703,0.93107903,0.7175384
482,-1.2184465,-1.3537426,0.59445834,-0.21072564,1.5913982,-2.4261687,0.5732702,0.6955236,-1.1482046,0.20571244
483,1.0480962,1.0764976,0.49712336,0.031777766,-0.7118031,0.62545043,0.46046108,0.08016819,2.2363658,0.18282169
484,0.9351648,0.09658964,0.49472818,0.65390646,-1.0738914,0.5975356,0.46224585,1.0836082,-0.1442458,-0.07105538
485,-0.5695324,-0.77267843,-1.244571,-1.0394425,-0.7215572,-0.4186069,-1.2028658,-0.5949374,-0.9079313,-1.7092141
486,1.1166553,1.6018684,1.2189832,1.4585154,-1.2352479,1.4968522,1.1799452,0.5540168,1.0502248,0.81074
487,0.37243235,0.07469967,1.0481756,-0.14689584,-0.74096346,0.47695652,1.0228405,1.5199068,-0.057294466,-0.20982784
488,-1.0770872,-1.5479001,-0.9765195,-1.3205583,0.17654416,-0.9664712,-0.9559677,-1.739664,-1.7060986,-1.440448
489,-0.89366204,-1.1540325,-0.24473777,-0.20644991,-0.78278303,0.40971574,-0.25902677,-0.40566778,-1.2940303,-1.5251305
490,0.26000142,-0.38183093,0.25237602,0.6666951,0.106514595,0.46433002,0.24973921,-1.5698614,0.55311155,-0.06254527
491,1.6393657,0.9721689,0.10963455,1.2788836,-1.7264748,0.60507214,0.09671368,1.0299621,0.31128895,1.4638838
492,0.14210999,0.073226765,0.106116265,-0.66293037,1.5842061,0.5384892,0.09922427,-0.5908407,-0.11450672,0.7255827
493,0.11349837,-0.5244106,1.0333595,-0.558188,-1.2881916,-1.0152999,1.0403326,0.5201663,-0.25044253,-0.3453232
494,0.83159125,0.34825718,-0.50308836,0.50276047,-0.44718465,1.2338531,-0.49221128,0.36480105,0.64294165,0.3955805
495,0.19250286,-0.57100284,0.5479288,-1.27504,1.664114,0.09696168,0.4848457,0.44943106,-0.7682822,1.3761134
496,0.23253314,-0.9731645,1.1118802,-0.2255336,-0.27745274,-0.7236487,1.1018898,-0.59769475,-1.3488939,-0.3153935
497,-2.1986475,-1.2789266,-1.01837,-2.2652209,-0.6264558,-2.4385524,-1.005393,-1.911929,-1.1702173,-1.4999384
498,1.9741602,2.1247964,0.32063165,1.3504443,-0.006519693,0.63018733,0.29051876,1.0493841,0.1863456,0.46731082
499,-0.14772925,0.84713614,1.6047987,-1.369353,-0.91254735,0.1563932,1.8891953,0.5596911,0.06585269,1.1779413
500,-1.064264,-1.9499072,-1.9731014,-1.6190999,-0.024120664,-1.9297292,-1.9443063,-1.929781,-2.4869113,-0.21901432
