ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.62391984,0.6634067,-0.07963389,0.17453104,-0.5281302,0.29828984,-0.09414339,0.22945526,0.34447503,1.3252672
419,0.2185481,0.19212402,0.140356,0.5613731,-0.68284905,-0.38938987,0.13165563,1.3762337,0.4465305,-0.35940796
420,2.2172792,1.0437927,1.127943,-0.4930436,2.2281327,-0.15004912,1.0975089,0.8813056,-0.6536585,0.0764696
421,-1.197345,-1.1844115,-1.2568598,-0.8014461,0.22418603,-1.0264578,-1.2356052,-1.0093269,-0.10549411,-0.041453667
422,-0.9262988,-1.111952,-0.10854909,-0.60151887,1.274999,0.38614124,-0.1459961,-0.1658957,-1.0421308,0.4844117
423,-0.47821838,0.13482538,1.0737686,0.45666206,1.3835319,-0.014013767,1.0477409,1.900784,-1.7986127,1.8005081
424,-0.18123531,0.2591845,0.022121117,0.4248399,-1.0521286,-1.1626501,0.021865875,0.3122593,-0.17123199,1.5969491
425,0.02942468,-0.45871532,0.057720132,0.23097944,-0.098911226,-0.068117395,0.05107791,-0.9800476,-0.27729732,-0.34792095
426,0.4397931,1.6598662,1.5024508,0.2070727,1.8518004,0.30808106,1.4938748,0.6298846,1.0105928,1.3131754
427,-0.0011954746,0.5202914,0.40781808,0.23806047,-0.84983796,0.14121443,0.3810233,-0.3169409,-0.68147063,-1.6793759
428,0.9234628,-0.6592516,-1.7352251,0.45946056,-0.37737682,0.5152381,-1.7123033,-0.7138113,2.2674527,-0.09472862
429,0.59064287,0.26659173,-2.1280708,-1.0269244,-0.5727761,0.027602524,-2.1035357,-0.56301105,2.2636406,-1.3630929
430,1.2961409,0.8393518,1.2482603,1.1632977,0.58001256,0.44912055,1.252643,1.2357647,1.4918572,2.7142758
431,-1.1966759,-1.0348814,-0.36786994,-0.75173044,-0.09092819,-0.31301987,-0.37211707,-1.3137779,-1.165411,-0.6272007
432,0.11757172,-0.12335968,0.8141688,0.20138179,1.3736613,0.6988988,0.795643,0.072958484,-0.81635845,-0.24636862
433,0.91580606,0.5828828,0.17451835,1.1233468,0.17204884,0.009657117,0.12924582,0.40918452,0.8931391,0.7606733
434,-0.7468644,-0.51555896,-0.3059491,0.22140548,0.06280096,0.06767339,-0.2899788,-0.3778096,-1.3491956,0.45645216
435,-0.2761876,0.5982456,0.8644382,-0.63333017,2.839956,0.78273815,0.76432407,0.098056376,-2.1484523,0.31336665
436,1.075187,1.5849061,0.1450848,0.8136445,0.07141657,0.2793653,0.1358738,0.92806417,1.5366876,-1.0716152
437,-0.955952,-0.83506835,0.3597427,-0.8170177,0.07431686,0.14839414,0.30124417,0.13020131,-0.74301964,-0.6020602
438,-1.1911514,-0.91316915,-1.6418488,-1.7874455,-1.1480465,-0.7541951,-1.6001799,-2.623281,-1.5694767,-0.5982351
439,-0.1611405,-0.6263682,-1.0397246,-0.40563923,-0.44398317,-0.1367073,-1.0529723,-0.81342393,0.08261408,0.04268415
440,0.083708376,-0.12546572,-0.09236172,-0.1037519,-0.9254251,-0.5245819,-0.076073796,-0.5420455,0.36807382,-0.5315224
441,-1.7076848,-1.4408218,-2.1020927,-1.4681562,-0.25702056,-1.1657505,-2.076076,-1.6088674,-0.5775925,-2.0407872
442,1.2777805,2.4070072,1.1106412,0.9924765,2.1012394,0.60899967,1.0980475,1.3502495,0.40447053,1.1104894
443,0.44137457,0.9315181,0.89098394,0.92139375,-0.399781,0.68753016,0.8275084,1.114784,0.3649022,1.7491704
444,-0.12020604,-0.58300376,-0.15725034,0.19139132,-0.6688614,0.23802172,-0.159369,0.5036602,0.24064282,-0.5757403
445,0.26017871,1.9199443,1.1912951,0.3280117,-0.21773978,-0.45767373,1.1683757,0.29793936,-0.17216071,-2.0715382
446,0.40596518,0.18134427,0.6548498,-0.06417315,0.09863666,-0.9772031,0.6443163,0.6479564,-1.6296189,0.72684026
447,0.73513246,-0.30411953,1.6143444,-1.683594,0.41207683,0.7547153,1.7251387,0.6808523,0.2853834,0.02968976
448,1.284221,0.2654331,0.6591219,1.4799894,1.8752953,-0.46025378,0.6214176,1.6440535,0.19419846,0.8924105
449,0.9025986,0.24125105,0.9767441,1.1701696,0.7830044,-0.8724424,0.907965,1.6259633,-0.52173686,1.0618403
450,0.12357868,1.2187011,0.023955226,0.739849,-1.0517704,0.038631525,0.019335443,1.2724636,-0.41420975,1.410328
451,-1.3348787,-1.243656,-0.38708502,-1.5783368,-0.49192527,-0.88506734,-0.3622893,-1.0497673,-1.026422,-0.89453185
452,0.3291516,0.6079118,-2.1341882,-0.31482264,-0.7801533,0.074670374,-2.1592085,-0.32198197,-0.6354909,-0.7236347
453,1.5324202,1.4899611,1.1173704,1.1490729,-1.7268095,1.2226619,1.0713493,1.3559806,1.1097422,1.0856388
454,1.370962,0.30571333,0.15839367,0.41306645,0.30813906,2.0463133,0.1118107,1.6754596,-0.06956152,-0.39217222
455,-2.0381403,-1.0353887,-1.1925766,-2.0388513,-0.16227007,-1.7456739,-1.1740294,-1.6502209,-1.0216041,-1.5128658
456,1.7485139,1.2229842,1.5577953,0.8098012,-0.5898785,-0.13497803,1.5823092,0.5026705,0.5876205,1.8341978
457,-0.20680599,-0.14478184,0.23223954,-0.04311874,1.2688706,-0.40673873,0.19798389,-0.7948221,-1.275826,0.5793023
458,-0.23672172,0.4590755,0.8019367,-0.11891515,0.44724268,0.3065568,0.78828347,0.7255626,-0.03398548,0.4602992
459,-0.52375984,0.21290517,-0.060725935,0.39335573,-0.20194387,-0.26242465,-0.0651959,0.16206715,1.1661483,0.029922929
460,-0.092412576,0.51643836,0.83036685,0.24789603,1.4657482,0.04698439,0.79794914,0.30490786,0.05671237,1.5927346
461,1.0071337,0.35191178,0.84672964,0.48104948,-1.2260897,0.19055322,0.7993866,0.69913554,0.46578047,1.3731236
462,-1.150992,-0.7107712,-1.539886,0.15670276,0.31662124,-0.45773745,-1.5259145,-0.2299363,0.3298971,-0.85375583
463,-1.2948515,-1.9120581,-0.013786873,-0.8703038,0.23455301,-1.0509717,-0.022969648,-0.06379891,0.02126421,0.5862025
464,0.2977041,-0.57486594,-1.0146528,-0.7962382,-0.36278728,-0.59136486,-0.9616972,-0.86949223,-0.90244365,-2.2418113
465,0.9744619,0.89605784,0.3912735,0.40925366,-0.1418874,-0.34206024,0.386255,1.311333,0.43134838,1.492621
466,0.69413054,0.5399954,0.7374407,0.5156517,1.4692751,0.15650222,0.6943512,1.1476455,0.16542074,1.5004709
467,0.15822941,-0.5296813,1.0263114,-0.16676098,-0.67397046,0.21466804,1.0110452,1.5800891,-0.19250433,-0.2785287
468,-1.5167191,-1.5763345,-1.0447885,-1.0219939,-0.66293716,-1.2970059,-1.0517575,-0.8922676,-2.3684742,-0.16101581
469,0.34336376,0.34302253,-0.5665716,1.0208007,0.15991038,0.29042867,-0.5476162,-0.338089,0.15380223,-0.9455888
470,-0.8746302,-1.0387082,-1.884217,-0.41144562,-1.2862589,-0.31486678,-1.8359339,-0.98938,-0.5379627,-2.2734532
471,0.7382115,0.62469536,-0.27094728,0.27845275,-1.0768243,-0.3139378,-0.27794692,0.009792121,0.5119965,-0.16043276
472,0.9149838,0.66023624,0.39207232,1.047332,-0.77090573,-0.1749258,0.38302392,-0.36499423,0.15604097,1.6153374
473,0.24467991,0.4062845,-1.9307562,0.6223072,-0.19476174,-0.3690632,-1.906554,-1.019108,-0.16606712,-0.89304817
474,0.1625616,0.04178627,0.8463876,0.28643435,-0.4322198,-1.0780066,0.8604824,0.8166865,-0.74048626,-0.7247863
475,-0.68426573,0.39723614,0.05745239,0.23419476,-1.6962341,0.5235044,0.048611335,-0.8660093,-0.81729865,-0.9930724
476,-0.8439056,-0.032334752,-2.1168756,-1.0120788,-0.39256728,-1.0927405,-2.0882487,-1.5636351,1.0961124,-1.3292358
477,-1.3476201,-1.142766,0.45387954,-1.5331619,0.40081167,-0.4915532,0.45593768,-1.5216413,-1.1207827,-0.7054213
478,0.4878509,-0.6644988,0.33823663,0.15370515,-0.6528362,-0.9049072,0.3362304,0.047838025,0.5295123,1.5300086
479,-1.4618757,-0.06472195,-0.15688775,-0.592965,-1.5031544,0.17652193,-0.17310266,-0.80095565,0.05768588,-1.2601907
480,-1.2570853,-1.7137439,-1.4136161,-2.058044,-0.80360454,-1.485202,-1.3850386,-2.3284383,-1.4808284,-0.041667815
481,0.8332146,1.0445498,1.3165861,0.805653,1.4231336,1.4912946,1.2934527,0.85931927,0.89335304,0.7114095
482,-1.2348199,-1.3738405,0.6093184,-0.17774042,1.8564363,-2.4159393,0.572554,0.7809894,-1.2465003,0.14999229
483,1.0545931,1.0862044,0.48210543,0.03750923,-0.71123797,0.64924043,0.44496784,0.07568185,2.255067,0.16392311
484,0.9428897,0.10149667,0.48250213,0.65402925,-1.0735774,0.5496395,0.4431521,1.0317159,-0.10016534,-0.07968222
485,-0.5048225,-0.8190932,-1.2118177,-1.0451263,-0.72161204,-0.45510113,-1.1933925,-0.6815612,-0.8371661,-1.7439501
486,1.0744793,1.581122,1.2907221,1.4525082,-1.2349043,1.5321102,1.243274,0.57791555,1.0403202,0.7888515
487,0.41208553,0.06894636,1.0721276,-0.15704933,-0.74089676,0.46457654,1.0248628,1.4835641,-0.068810806,-0.20345625
488,-1.0184298,-1.5718298,-0.9677332,-1.3269172,0.17637727,-0.90535986,-0.90478027,-1.7071028,-1.6361027,-1.4126123
489,-0.89686334,-1.1356375,-0.27661365,-0.2298118,-0.78299236,0.4732921,-0.27690533,-0.39969817,-1.3282921,-1.5143145
490,0.27253076,-0.40393385,0.30338016,0.5438043,0.105909795,0.4539441,0.3133395,-1.3839455,0.55022526,-0.04997992
491,1.6207907,0.9757748,0.10589324,1.2714639,-1.72557,0.6202694,0.12513009,1.0401525,0.37181824,1.4515798
492,0.13937344,0.077854276,0.105989784,-0.6503148,1.5909501,0.541986,0.086926445,-0.5648098,-0.13950425,0.6921864
493,0.122767925,-0.55450916,1.0324428,-0.5623878,-1.2877437,-1.0453258,1.0365057,0.52720344,-0.21816878,-0.3785088
494,0.8866223,0.34908795,-0.42921048,0.54269254,-0.44743365,1.2124368,-0.4473129,0.47389483,0.5897684,0.39140022
495,0.20461187,-0.5831597,0.53730583,-1.2970471,1.4284923,0.059567172,0.47238857,0.4068665,-0.8367106,1.3441919
496,0.22627792,-0.98953265,1.0988452,-0.23007064,-0.27549797,-0.7724253,1.0818253,-0.61071634,-1.3647815,-0.3323754
497,-2.2217832,-1.2462361,-1.0299278,-2.2901263,-0.6270361,-2.45013,-1.0211182,-1.8750478,-1.2572122,-1.4580005
498,1.9882886,2.0668921,0.29480046,1.446135,0.00039918674,0.71721303,0.29069573,1.1005803,0.24727434,0.47708362
499,-0.21861644,0.7990448,1.60938,-1.3244967,-0.9118012,0.17689916,1.8923154,0.55208576,0.035809703,1.2208039
500,-1.0705101,-1.9585984,-1.9805629,-1.6501344,-0.023905974,-1.9324079,-1.954103,-1.920651,-2.4590318,-0.23987433
