ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.22743024,0.22407642,0.11301346,0.5861383,-0.6827941,-0.346226,0.105165966,1.2967634,0.4707573,-0.45665622
420,2.2030792,1.0667777,1.163197,-0.4724965,2.2512367,-0.164844,1.1238828,0.87222695,-0.6464484,0.06608971
421,-1.2149837,-1.1566347,-1.2575107,-0.7946221,0.22553876,-1.0438033,-1.2485948,-1.000849,-0.112425044,0.0027325833
422,-0.9389875,-1.100065,-0.07911377,-0.63256496,1.2838602,0.39516565,-0.08663756,-0.19421741,-1.0311543,0.5110028
423,-0.5301899,0.12876207,1.0879197,0.51060927,0.9163811,-0.017726608,1.0546371,1.9033318,-1.680035,1.784483
424,-0.11415225,0.3506038,0.036221478,0.37665933,-1.0523679,-1.2005427,0.016403252,0.31990987,-0.18425223,1.6498137
425,0.0008405389,-0.45477304,0.05908767,0.22096321,-0.09850882,-0.057789184,0.031467766,-0.9680697,-0.20491806,-0.30569896
426,0.4360814,1.6443231,1.5166814,0.20340012,1.860368,0.2995177,1.5339525,0.6641197,1.0501046,1.3129504
427,0.0006321608,0.5725606,0.3918717,0.25133917,-0.85053134,0.098858505,0.36534098,-0.22522633,-0.66638255,-1.6867669
428,0.9266535,-0.59370685,-1.718538,0.47719938,-0.37715438,0.52838093,-1.6896477,-0.7382681,2.2852225,-0.17674515
429,0.588508,0.25084436,-2.1700916,-1.0215459,-0.5731799,0.045594335,-2.1472652,-0.58310664,2.2325711,-1.3985641
430,1.2966907,0.8741235,1.2797611,1.139344,0.5845574,0.5167444,1.299259,1.2175102,1.5013304,2.7292647
431,-1.2450032,-1.0608075,-0.4033613,-0.7334894,-0.09137164,-0.32214612,-0.39317286,-1.2996182,-1.2405825,-0.6606666
432,0.10048515,-0.109369725,0.7838868,0.20659018,1.3755629,0.7585206,0.75418925,0.10937006,-0.79785013,-0.32620016
433,0.91099674,0.6155373,0.17661291,1.1825849,0.17252119,0.0020643263,0.14988086,0.43124786,0.8866209,0.70884037
434,-0.7904839,-0.5321678,-0.27605954,0.17493117,0.06214614,0.09703396,-0.28258225,-0.37967625,-1.3018947,0.4737447
435,-0.28592464,0.5817379,0.87154514,-0.61388874,2.707865,0.84291196,0.8018616,0.11149599,-2.0873494,0.2810161
436,1.0430553,1.5717466,0.07689108,0.88185036,0.07038282,0.28199545,0.09703748,0.8852092,1.532403,-1.0569052
437,-0.88702077,-0.82881093,0.34516656,-0.78479886,0.073293634,0.15347973,0.3029729,0.13853255,-0.6734139,-0.6081127
438,-1.1726564,-0.9311383,-1.6586038,-1.7986388,-1.1478477,-0.7274493,-1.6263974,-2.6530848,-1.6335411,-0.5992092
439,-0.13667713,-0.6188569,-1.0479771,-0.39544588,-0.44366044,-0.13375095,-1.0425605,-0.80253124,0.10277726,0.053650662
440,0.0763043,-0.1544567,-0.07599571,-0.1216045,-0.9257312,-0.5185489,-0.0925311,-0.55740577,0.39027947,-0.54788345
441,-1.7292371,-1.4366161,-2.1252844,-1.4804327,-0.25717437,-1.1382964,-2.109757,-1.6893314,-0.56371665,-2.0326657
442,1.251856,2.4045837,1.1096114,1.0330858,2.1548095,0.58900887,1.0908998,1.4003981,0.4145341,1.0833235
443,0.4476965,0.94458294,0.84325314,0.9476898,-0.39995068,0.711434,0.7878763,1.1103747,0.35813287,1.7784915
444,-0.116548754,-0.56166637,-0.13914104,0.17342816,-0.66125715,0.19250014,-0.15081891,0.5140209,0.24554533,-0.5788289
445,0.25642118,1.8971152,1.2228897,0.38272274,-0.21766374,-0.4944703,1.1747158,0.23684257,-0.12722503,-2.082251
446,0.3995636,0.16371843,0.68751144,-0.08282002,0.098417565,-0.934845,0.6507962,0.6448117,-1.5442532,0.753158
447,0.7483269,-0.32981318,1.6231325,-1.6039479,0.37718573,0.6566551,1.8285447,0.65397626,0.19299902,0.034899224
448,1.2320547,0.26806298,0.66093874,1.5107456,1.9639058,-0.46040648,0.62901706,1.6443202,0.1725148,0.934426
449,0.8781968,0.21609151,0.971966,1.1570352,0.7817356,-0.926234,0.92228365,1.701868,-0.40853426,1.0627878
450,0.14762436,1.0953645,0.01356052,0.74780583,-1.051519,-0.02436882,0.0155819245,1.2393072,-0.4094893,1.3842736
451,-1.3791101,-1.2306497,-0.3583406,-1.6023833,-0.4919454,-0.88435256,-0.36525482,-1.1413946,-1.0593152,-0.86549366
452,0.33226556,0.6706042,-2.0291264,-0.23147623,-0.7803883,0.10922307,-2.0491354,-0.29332793,-0.56130093,-0.70265484
453,1.5204067,1.4758763,1.1690376,1.1968048,-1.726471,1.204757,1.0954249,1.3390181,1.130096,1.0859153
454,1.3552248,0.3035736,0.14799038,0.4039024,0.308768,2.023021,0.14245419,1.6162834,-0.13891262,-0.40697294
455,-2.050238,-1.10771,-1.2390566,-2.0796146,-0.16233863,-1.802463,-1.2155893,-1.6643395,-1.0117171,-1.5252378
456,1.7584602,1.2625679,1.5523701,0.8099022,-0.5900004,-0.12430612,1.5828998,0.4468223,0.6146977,1.8440969
457,-0.24366862,-0.15290761,0.21510127,-0.019292422,1.2777071,-0.43401825,0.18697748,-0.7810929,-1.2923198,0.5816367
458,-0.22858578,0.448315,0.8072593,-0.1069324,0.44794297,0.29397053,0.7968138,0.66094375,-0.019740062,0.4717751
459,-0.48984438,0.21210188,-0.09226691,0.33362272,-0.20205165,-0.2985083,-0.08975876,0.1290315,1.1590831,0.055908687
460,-0.0714277,0.5040858,0.86008716,0.14490336,1.4740101,0.07126365,0.83356315,0.2868718,0.09203161,1.6028513
461,0.98643607,0.3455916,0.8386244,0.48684448,-1.2260176,0.116408855,0.7951627,0.73816025,0.43487605,1.352633
462,-1.1213803,-0.770262,-1.5836775,0.15589872,0.31626648,-0.45227632,-1.5809444,-0.24599232,0.3049572,-0.8662178
463,-1.2831976,-1.913007,-0.01501984,-0.7857606,0.25286624,-1.0474088,-0.021892019,-0.0417434,0.0378794,0.58614844
464,0.11161073,-0.5401201,-0.99548405,-0.79933405,-0.3626166,-0.57767785,-0.9808694,-0.898985,-0.93152267,-2.2376869
465,1.0042539,0.88112676,0.40690368,0.43779773,-0.14181419,-0.36853236,0.38352537,1.2997808,0.38924378,1.4594643
466,0.68054724,0.5477536,0.6934844,0.50320345,1.4738971,0.12656873,0.6421746,1.1317902,0.18372813,1.4655457
467,0.1672369,-0.53665924,1.0570734,-0.18128277,-0.6742619,0.1559898,1.0479212,1.5261939,-0.22259268,-0.2808844
468,-1.5337156,-1.589378,-1.0174853,-1.0301611,-0.6628437,-1.3020217,-1.0107102,-0.8627248,-2.2733483,-0.14782016
469,0.3685847,0.32464296,-0.53482544,1.0638317,0.16381676,0.28886473,-0.54834545,-0.2718494,0.18013906,-0.9490547
470,-0.94860905,-1.021903,-1.8452134,-0.3586722,-1.286361,-0.31176114,-1.8302319,-0.9764523,-0.48678958,-2.2693758
471,0.7865057,0.58230275,-0.22493887,0.27201235,-1.0769318,-0.46030357,-0.24025193,0.011163758,0.36566016,-0.16640043
472,0.92433035,0.6956618,0.39504588,0.95709825,-0.77072644,-0.1539299,0.3859666,-0.39440945,0.25672257,1.6303415
473,0.25508952,0.41331455,-1.9483358,0.6361958,-0.1953226,-0.39550525,-1.9193618,-1.040586,-0.16912869,-0.91942513
474,0.20005542,0.033611782,0.91115373,0.3051486,-0.43184048,-1.093113,0.9682621,0.7919415,-0.69045967,-0.7571266
475,-0.67320544,0.3884849,0.035486884,0.24399859,-1.6972926,0.5179113,0.013446054,-0.85530466,-0.8944104,-1.0748986
476,-0.8222786,-0.0022848835,-2.117837,-1.0190699,-0.3922602,-1.1335304,-2.091761,-1.611413,1.1491336,-1.3226056
477,-1.3665951,-1.1284418,0.4548015,-1.5818422,0.40147722,-0.46910495,0.42356482,-1.5415943,-1.1648121,-0.7294966
478,0.4939884,-0.6790122,0.30475664,0.15851806,-0.6525321,-0.96134603,0.3149466,-0.01070351,0.48694092,1.5645921
479,-1.4544393,-0.0598605,-0.13784875,-0.56341064,-1.5035484,0.13721938,-0.16183358,-0.8386462,0.08269988,-1.3185407
480,-1.2580063,-1.7108364,-1.4377198,-2.086337,-0.8035586,-1.4871011,-1.4076746,-2.3218775,-1.430814,-0.03768249
481,0.8343135,1.06006,1.3552291,0.7997534,1.4724834,1.4551202,1.3153847,0.83109045,0.9030453,0.70121884
482,-1.2112155,-1.3437306,0.5735951,-0.17556287,2.0201666,-2.4346828,0.5477993,0.73720753,-1.1593258,0.13521858
483,1.0348101,1.0928166,0.47579244,0.023715379,-0.7112253,0.6377634,0.44812566,0.06371627,2.2603855,0.14882773
484,0.96524334,0.088754304,0.473528,0.6377075,-1.0731502,0.6055524,0.44222033,1.0852128,-0.08158979,-0.13205338
485,-0.5392964,-0.7781433,-1.2249527,-1.0556136,-0.7214676,-0.4734909,-1.2036659,-0.6436577,-0.8862195,-1.6964874
486,1.1080863,1.6187872,1.2914677,1.5022271,-1.2353815,1.5235753,1.2758808,0.6849443,1.0780377,0.81312454
487,0.37229258,0.065666825,1.053031,-0.10959828,-0.74060655,0.4283435,0.9843166,1.4714099,-0.06734511,-0.26222956
488,-1.0636317,-1.541622,-0.93829095,-1.3150816,0.17682281,-0.9402722,-0.9367012,-1.7335887,-1.6808641,-1.3741925
489,-0.9210959,-1.1731234,-0.24086136,-0.20274495,-0.78279626,0.39415193,-0.25271547,-0.41952023,-1.3016162,-1.5112884
490,0.2800986,-0.3779801,0.30762532,0.6995084,0.10550356,0.45370072,0.3041888,-1.4900705,0.5307276,-0.0709088
491,1.6492496,1.0207098,0.122358985,1.2540858,-1.725197,0.59038913,0.11717875,1.0472677,0.2621629,1.4459565
492,0.109774716,0.08067586,0.13447134,-0.65475845,1.5802276,0.5275519,0.12586188,-0.576636,-0.057731446,0.6882069
493,0.12404087,-0.5449312,1.0249662,-0.5839803,-1.2883267,-1.030699,1.0342315,0.5403863,-0.25056142,-0.33981925
494,0.877276,0.35360953,-0.48629785,0.51497656,-0.4471935,1.2351301,-0.4914203,0.302647,0.61759126,0.39914072
495,0.21179897,-0.5834389,0.52249587,-1.1855628,1.4386659,0.09776327,0.46056855,0.46039274,-0.7599493,1.3416069
496,0.18445036,-0.973633,1.0980873,-0.22835214,-0.27500707,-0.7738255,1.076795,-0.569294,-1.31598,-0.36739784
497,-2.218402,-1.2706606,-1.060659,-2.2792094,-0.62728643,-2.4493432,-1.0363001,-1.8797951,-1.2111849,-1.4688358
498,1.9581854,2.106032,0.28715742,1.3487644,-0.005488742,0.6757852,0.2640479,1.18169,0.19163162,0.46594834
499,-0.18918702,0.77705896,1.5996392,-1.307377,-0.912977,0.19867232,1.8953899,0.63145435,0.08363014,1.2387277
500,-1.0638155,-1.9776227,-1.9739949,-1.6457515,-0.023208402,-1.9179227,-1.9468954,-1.8550184,-2.4470184,-0.2417914
