ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18050224,0.1887863,0.15246913,0.5431703,-0.68294597,-0.32667965,0.14915824,1.4700143,0.4556819,-0.45598716
420,2.0828533,1.0996845,1.1740346,-0.35490075,2.2798085,-0.15298013,1.1547139,0.8400346,-0.5963046,0.06717226
421,-1.22148,-1.1761574,-1.2419024,-0.8014245,0.22527644,-1.0442524,-1.2135854,-1.0425203,-0.093334034,-0.036397234
422,-0.9494022,-1.1174648,-0.16186719,-0.60879314,1.2762425,0.35677093,-0.13340239,-0.16464835,-1.0672439,0.4466282
423,-0.472749,0.10375045,1.1027069,0.48286235,1.1270638,-0.04169687,1.0915556,1.8839872,-1.6795365,1.7429321
424,-0.13730463,0.30378708,0.017410405,0.43761402,-1.052154,-1.225376,0.00045005872,0.32136565,-0.158735,1.66068
425,-0.013815671,-0.4670906,0.048497453,0.19669351,-0.09849795,-0.1018972,0.032982625,-1.0281489,-0.3407447,-0.35450464
426,0.47386664,1.660133,1.5126576,0.20243749,1.8616664,0.28859514,1.5203446,0.6662156,1.0836618,1.3033998
427,-0.0049772086,0.51595306,0.45075998,0.23604679,-0.8498733,0.102363594,0.4244482,-0.33277643,-0.6641452,-1.7041262
428,0.9601341,-0.61984265,-1.7307036,0.4809437,-0.37719387,0.5858498,-1.7076378,-0.67436206,2.3254058,-0.0971759
429,0.6473991,0.21893752,-2.1485636,-1.0479989,-0.5727286,0.037188534,-2.1183577,-0.57103586,2.276983,-1.3965437
430,1.2775629,0.85706174,1.261611,1.1656265,0.58742005,0.47809768,1.2433045,1.3264129,1.4948099,2.7227654
431,-1.2768254,-1.0200597,-0.3740737,-0.7292142,-0.09028049,-0.30034465,-0.3515424,-1.2800575,-1.1349947,-0.6515534
432,0.10233264,-0.12414636,0.82202923,0.16686006,1.3532712,0.7368711,0.7910035,0.12390858,-0.7407743,-0.29383352
433,0.91097,0.5928302,0.14890105,1.0885625,0.17356527,-0.010387316,0.14163472,0.41366428,0.880229,0.7227369
434,-0.79397,-0.49464607,-0.28010702,0.23615628,0.06260101,0.09138488,-0.2760406,-0.38741624,-1.3282079,0.46247256
435,-0.23883429,0.5691827,0.72861195,-0.6670078,2.656055,0.8113425,0.7192092,0.14650077,-2.077928,0.33214107
436,1.1186097,1.5990088,0.19018748,0.86860615,0.07018402,0.23616114,0.2004135,0.9230573,1.5273926,-1.0732799
437,-0.934203,-0.82766473,0.3582241,-0.76412755,0.07307112,0.17082796,0.34228575,0.14801994,-0.63828117,-0.59983486
438,-1.1873667,-0.9052973,-1.6242175,-1.8221447,-1.148324,-0.7629334,-1.5822512,-2.649252,-1.5991843,-0.52544105
439,-0.17013407,-0.61945885,-0.990634,-0.38610408,-0.44366068,-0.13079897,-0.99991596,-0.80522835,0.07230526,0.036917232
440,0.0874138,-0.13920681,-0.0925637,-0.13840276,-0.9256303,-0.5237267,-0.10736652,-0.53753555,0.33523297,-0.5410752
441,-1.7121072,-1.2951832,-2.1079044,-1.4814737,-0.25755763,-1.1652958,-2.0872629,-1.593579,-0.56373346,-2.0555503
442,1.2351403,2.4424706,1.1396685,1.0115976,2.0273418,0.58319443,1.1401453,1.3736806,0.3484797,1.1096466
443,0.42713705,0.8866553,0.8489444,0.91430557,-0.39967614,0.70338076,0.8012756,1.0408068,0.3608448,1.7594969
444,-0.11577085,-0.60582006,-0.15374562,0.18448132,-0.6659874,0.21117496,-0.17857294,0.48834318,0.21200456,-0.5672965
445,0.2696758,1.9296188,1.2077432,0.3744741,-0.21818349,-0.5003007,1.1871119,0.15205948,-0.14440906,-2.037432
446,0.41014937,0.19445854,0.7133551,-0.09570697,0.09787732,-1.0605867,0.66992176,0.6459827,-1.5997736,0.79043573
447,0.7972553,-0.31434652,1.6283612,-1.5902174,0.39065385,0.7249396,1.7791561,0.6460599,0.24235053,0.036703587
448,1.2831528,0.28903523,0.61862147,1.5189794,1.9344709,-0.46043235,0.59785295,1.5715156,0.19912735,0.93484664
449,0.9347409,0.18557154,0.9944233,1.1615907,0.7794711,-0.89711857,0.95134115,1.6598866,-0.5513357,1.0623139
450,0.15879601,1.1830795,0.020000866,0.7265128,-1.051352,-0.0025192797,0.026300786,1.2692684,-0.37313122,1.3960749
451,-1.420933,-1.2286818,-0.35846916,-1.5508937,-0.4916339,-0.8906182,-0.3560756,-1.0274452,-1.024182,-0.86613286
452,0.3391018,0.642138,-2.1833804,-0.2833762,-0.77990913,0.12634966,-2.1934128,-0.30773693,-0.6546195,-0.7393398
453,1.4814714,1.4822417,1.1580737,1.1805507,-1.726806,1.2354755,1.0691042,1.3580276,1.0944179,1.100598
454,1.3393968,0.29709107,0.16593853,0.5647862,0.30847207,2.0459995,0.15579149,1.6557543,-0.17612174,-0.38866884
455,-2.0189168,-1.0658193,-1.2412963,-2.0532737,-0.16237068,-1.7999858,-1.2224848,-1.6151057,-1.0205758,-1.5348825
456,1.7664876,1.2666271,1.5609894,0.80677176,-0.5898737,-0.1791305,1.582582,0.48695794,0.5574627,1.8288603
457,-0.23980996,-0.13104713,0.18167147,-0.013143005,1.26142,-0.42200887,0.17981398,-0.7862923,-1.2498084,0.57258165
458,-0.26050785,0.44852751,0.80816346,-0.10864507,0.44763157,0.31902093,0.801278,0.71071106,-0.06841854,0.4721247
459,-0.49527103,0.22733265,-0.071861744,0.3176314,-0.20240793,-0.2618335,-0.06307629,0.12590033,1.1341429,0.030215127
460,-0.09193796,0.5329436,0.83653736,0.24369666,1.4941437,0.0646588,0.8020977,0.3299642,0.11804236,1.600341
461,0.9511781,0.37224337,0.8366864,0.46780008,-1.2259284,0.22879338,0.79639924,0.7318346,0.47133332,1.3777635
462,-1.1613904,-0.776412,-1.566036,0.14677061,0.31677392,-0.38100302,-1.5647666,-0.24447992,0.35089225,-0.87071943
463,-1.2566457,-1.8952101,-0.032965973,-0.87410825,0.31936625,-1.0592556,-0.023279913,-0.074259065,0.03408087,0.58307207
464,-0.008083858,-0.5037194,-1.0284693,-0.803836,-0.36278275,-0.51552784,-0.99706906,-0.90982354,-0.9663748,-2.2592483
465,1.0176558,0.88325936,0.39347595,0.41789818,-0.14135212,-0.39851898,0.3723194,1.2822502,0.40320683,1.5087309
466,0.66474473,0.5796923,0.6962975,0.51326364,1.4763002,0.0894247,0.6804763,1.2326405,0.19579747,1.4819176
467,0.18778943,-0.5281317,1.0579894,-0.21205187,-0.6739071,0.19970617,1.0441077,1.5317843,-0.19269648,-0.3027807
468,-1.5355098,-1.6201067,-1.0145849,-1.0137084,-0.66325945,-1.294615,-0.9966644,-0.96071553,-2.3799577,-0.15415588
469,0.37221795,0.3424617,-0.47698012,1.0489166,0.1619519,0.26623517,-0.47970116,-0.3630129,0.16107446,-0.9399601
470,-0.9399138,-1.0373449,-1.9024061,-0.38879964,-1.2865555,-0.27834678,-1.8781569,-0.9582764,-0.481059,-2.285026
471,0.777836,0.5758016,-0.24986255,0.25544846,-1.0768218,-0.44772464,-0.26885864,-0.05334731,0.38604563,-0.18308243
472,0.9282459,0.6867965,0.37881184,0.9665053,-0.7708609,-0.20091392,0.36316514,-0.3701732,0.19336171,1.6309257
473,0.2603935,0.41421318,-1.9379585,0.6577574,-0.19514415,-0.3653835,-1.9032762,-1.0162611,-0.1723328,-0.9017364
474,0.16238528,0.06680965,0.837425,0.2798655,-0.43190798,-1.1297505,0.8368503,0.8016156,-0.74089956,-0.73155165
475,-0.72967947,0.3889597,0.06647726,0.24098423,-1.6967208,0.5629151,0.047947742,-0.8584652,-0.8418486,-1.0145483
476,-0.8889749,0.009138301,-2.1572928,-1.0318711,-0.39267883,-1.1311098,-2.127034,-1.489358,1.1330094,-1.3332098
477,-1.3898001,-1.088729,0.4420818,-1.5272744,0.40240407,-0.4599001,0.43969265,-1.5036161,-1.171056,-0.6384225
478,0.50798273,-0.69424677,0.30709612,0.17993306,-0.65267193,-0.9064499,0.32267526,0.018799962,0.5409392,1.569454
479,-1.452914,-0.07006839,-0.19063382,-0.60626936,-1.5030599,0.19322479,-0.19778906,-0.8260138,0.099834226,-1.2504932
480,-1.2674394,-1.6635554,-1.4176533,-2.0766215,-0.80326736,-1.5230242,-1.3905091,-2.3121102,-1.4716185,-0.033550613
481,0.8294878,1.0439894,1.311384,0.8048176,1.4877077,1.4184344,1.2588458,0.8092881,0.8931426,0.7129259
482,-1.2016914,-1.3672981,0.6196299,-0.20364356,1.9982417,-2.4351873,0.5902709,0.6537753,-1.1758865,0.14748138
483,1.0510957,1.0609593,0.47113195,0.04248088,-0.711313,0.5955276,0.4375372,0.07121062,2.2635307,0.14622904
484,0.9253911,0.09099358,0.46868894,0.64677566,-1.0737599,0.5407758,0.44072515,1.0630456,-0.13614273,-0.10834777
485,-0.5860648,-0.76616406,-1.2386067,-1.0380716,-0.7216464,-0.4316701,-1.2021496,-0.7064707,-0.9237399,-1.7011278
486,1.1335316,1.5867983,1.2580502,1.4200855,-1.2347134,1.5208097,1.2321734,0.6078734,0.9750535,0.81159663
487,0.3911938,0.0719108,1.1324258,-0.16325584,-0.74052763,0.481503,1.1306055,1.5187095,-0.098115206,-0.19410759
488,-1.0506444,-1.5137236,-0.97590965,-1.3599858,0.17642182,-0.85985625,-0.9503753,-1.7603452,-1.5911427,-1.3592753
489,-0.89847624,-1.1599071,-0.23155151,-0.17052297,-0.7827819,0.6000434,-0.25138044,-0.44278318,-1.2629936,-1.4854988
490,0.23930337,-0.34894335,0.28336126,0.6551094,0.10613613,0.46217814,0.3025431,-1.404939,0.5730518,-0.07306265
491,1.6444683,0.9770871,0.0967785,1.2610874,-1.7265716,0.646749,0.08621467,0.9968504,0.28110406,1.4508028
492,0.138347,0.058597893,0.09970575,-0.64358413,1.58821,0.53531927,0.10735296,-0.599669,-0.12413354,0.6847147
493,0.026088169,-0.52354634,1.1013781,-0.5789428,-1.2877429,-1.0885706,1.1014031,0.46825612,-0.21317321,-0.31649527
494,0.88559425,0.33631232,-0.43244725,0.54722714,-0.44728297,1.2323219,-0.44452718,0.28540486,0.62655437,0.39720923
495,0.2292845,-0.600705,0.54501355,-1.2842519,1.749932,0.070029,0.50909793,0.4671835,-0.7655245,1.3716532
496,0.21977046,-0.97073084,1.1177657,-0.25459215,-0.2756354,-0.76852506,1.1103528,-0.57299423,-1.3456699,-0.3932592
497,-2.2099257,-1.2642086,-1.0682213,-2.29953,-0.6268738,-2.510808,-1.0501503,-1.8902534,-1.2603233,-1.4930758
498,1.9631217,2.1038184,0.30582288,1.3958497,-0.008088633,0.7503698,0.26457682,1.176226,0.24707371,0.4526528
499,-0.18362543,0.8077414,1.612376,-1.3077464,-0.91265815,0.18229003,1.886012,0.57532775,0.09958059,1.2232879
500,-1.0630889,-2.0184467,-1.9751469,-1.6415462,-0.02383344,-1.9294126,-1.9503435,-1.9658122,-2.477254,-0.24837494
