ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2444746,1.0738549,1.1455814,-0.47237706,2.2627926,-0.17564362,1.1738362,0.8458053,-0.5729073,0.08135469
421,-1.2176101,-1.1611081,-1.2867246,-0.8399957,0.22481312,-1.0348917,-1.2723614,-0.98627466,-0.10898062,-0.007784154
422,-0.94208515,-1.1016909,-0.05588405,-0.6526489,1.2744062,0.291267,-0.06679295,-0.18622485,-1.0605552,0.50497943
423,-0.5354607,0.13772002,1.1258278,0.46408364,0.78701115,-0.0015876675,1.0867144,1.9083258,-1.6834574,1.81634
424,-0.12997617,0.36168802,0.029625755,0.37720978,-1.0520501,-1.1631712,0.018412724,0.3347361,-0.13370284,1.630132
425,-0.017597897,-0.4481259,0.041689955,0.21243961,-0.09837709,-0.06087569,0.03254126,-0.9787837,-0.30456108,-0.36081544
426,0.46994406,1.6944958,1.5206783,0.20574206,1.8586481,0.31462526,1.5024338,0.6620678,1.053744,1.3080051
427,0.0034679808,0.49385053,0.4428786,0.211231,-0.85009634,0.05841197,0.40143394,-0.21567145,-0.65310365,-1.7267962
428,0.949175,-0.634114,-1.7289622,0.44526482,-0.3771171,0.47715202,-1.7166102,-0.62846977,2.2874322,-0.097123824
429,0.5823814,0.25688827,-2.1381671,-0.9605516,-0.5731932,0.028820641,-2.1116676,-0.53658694,2.2880363,-1.3929005
430,1.2637024,0.9050524,1.2542529,1.1524756,0.58160675,0.47334138,1.2523694,1.245239,1.3808068,2.7504175
431,-1.1954069,-1.0418534,-0.34936005,-0.73663074,-0.09036085,-0.2585626,-0.3492762,-1.3471471,-1.225645,-0.63810825
432,0.10515243,-0.13255873,0.769925,0.19304845,1.3835092,0.72348595,0.74928576,0.09374905,-0.779185,-0.31154746
433,0.8961195,0.6099313,0.16744345,1.1639813,0.17330937,-0.011966828,0.14837472,0.34377688,0.8850611,0.78046525
434,-0.7583244,-0.49100912,-0.30826187,0.1757778,0.0632418,0.098593995,-0.30658484,-0.38701636,-1.3488243,0.47698867
435,-0.30137575,0.5866162,0.8309394,-0.63890517,2.8510365,0.8481505,0.72923326,0.12440365,-2.0935473,0.31506756
436,1.0868735,1.5641541,0.18985017,0.8456212,0.070946336,0.25303224,0.19254965,0.91943073,1.5328851,-1.0571489
437,-0.9009152,-0.80722976,0.3255481,-0.75668037,0.072933555,0.19867922,0.3086797,0.12785944,-0.6337678,-0.61932087
438,-1.2046065,-0.9190579,-1.6733475,-1.8339611,-1.1479763,-0.75607014,-1.6394558,-2.656794,-1.6260601,-0.6276077
439,-0.17534605,-0.5930927,-1.0165834,-0.3712673,-0.44379264,-0.15681097,-1.0163848,-0.8068925,0.11910069,0.03629104
440,0.067612514,-0.1277186,-0.09188494,-0.12026219,-0.9252244,-0.53404915,-0.11545102,-0.54042315,0.36896658,-0.5352498
441,-1.6549103,-1.4116468,-2.0955188,-1.4738574,-0.25712073,-1.1942593,-2.0748343,-1.5663297,-0.5893731,-1.9919825
442,1.2571716,2.4412296,1.0933645,0.9877541,1.9060717,0.5965127,1.1054847,1.3592331,0.41687462,1.057663
443,0.4379241,0.92748225,0.90903544,0.9391173,-0.39983958,0.7178891,0.8606438,1.0803947,0.3414307,1.7270207
444,-0.12532151,-0.6154758,-0.13874361,0.22157994,-0.65845877,0.17627642,-0.1452431,0.48112842,0.17681067,-0.5990943
445,0.26559776,1.9179089,1.2198274,0.36543173,-0.21798661,-0.48113185,1.1621826,0.21995209,-0.2005966,-2.0748587
446,0.41843837,0.18475369,0.68443584,-0.06359364,0.098289594,-0.9054235,0.651413,0.675544,-1.4914879,0.83823043
447,0.770285,-0.334615,1.6146338,-1.646629,0.40827465,0.66539717,1.7245046,0.699715,0.29663992,0.045572624
448,1.219479,0.29027084,0.66533947,1.482612,1.9361154,-0.48209193,0.6302823,1.594642,0.17749721,0.9124626
449,0.84529316,0.22046143,0.9834978,1.170888,0.7785891,-0.9265722,0.9250641,1.6536207,-0.48187232,1.0670364
450,0.13534226,1.1711984,0.039721847,0.69620776,-1.0513759,0.021188155,0.039117068,1.265708,-0.37685326,1.3936527
451,-1.3605343,-1.2496438,-0.32782722,-1.5930163,-0.4923432,-0.88706636,-0.3446204,-1.127756,-1.0256441,-0.91933763
452,0.3337046,0.6485057,-2.1637204,-0.2779702,-0.78033763,0.09555952,-2.1780725,-0.32978538,-0.70085573,-0.7163813
453,1.4807701,1.4780227,1.0847101,1.2002335,-1.72682,1.2217616,1.0484855,1.3611698,1.1194642,1.0680282
454,1.3334,0.31835535,0.14726973,0.40592974,0.31003433,2.0262218,0.15044272,1.621448,-0.09214142,-0.40025032
455,-2.0220084,-1.0983462,-1.2110271,-2.0610638,-0.16209117,-1.7908325,-1.1934099,-1.695437,-0.96647215,-1.5281215
456,1.7738855,1.2876081,1.5278978,0.81695056,-0.58998895,-0.09318684,1.5380535,0.46476203,0.5955198,1.8413035
457,-0.22384119,-0.09424935,0.22242033,-0.014283233,1.2682068,-0.4507992,0.19305754,-0.7875834,-1.3394845,0.5653239
458,-0.23008338,0.4398,0.82067895,-0.12107663,0.4474697,0.30675912,0.7996459,0.71176124,-0.062086638,0.49085838
459,-0.50497127,0.17706689,-0.07254054,0.32622778,-0.20223168,-0.26306027,-0.07755582,0.18398124,1.1329916,0.03790544
460,-0.071921624,0.5272009,0.8516482,0.18560809,1.4671268,0.07480332,0.83771294,0.30677253,0.1155652,1.6059091
461,0.98022556,0.34811383,0.8068305,0.47767553,-1.226517,0.07219111,0.7698647,0.71412885,0.4487924,1.3914995
462,-1.1174535,-0.7276758,-1.5961806,0.14220797,0.31734776,-0.47353554,-1.5874605,-0.25484657,0.33963782,-0.8588842
463,-1.2746849,-1.8985299,0.035162,-0.8853097,0.26542342,-1.0578675,0.027933428,-0.035285782,0.04177632,0.60039675
464,0.21276666,-0.5604067,-1.0036083,-0.7870227,-0.36296713,-0.5406333,-0.9885791,-0.85863614,-0.95476675,-2.263727
465,0.9730611,0.8943957,0.41749358,0.4313758,-0.1410977,-0.3879658,0.38737512,1.2842013,0.4212499,1.5137471
466,0.68283725,0.5164124,0.7502532,0.5088606,1.4653109,0.094058484,0.71740204,1.1848994,0.19459412,1.4704803
467,0.18195117,-0.5267472,1.0150222,-0.17879659,-0.67401904,0.1762765,1.0169508,1.5152684,-0.22489733,-0.27791145
468,-1.5628077,-1.6055782,-1.0028533,-1.0114813,-0.663044,-1.3076329,-0.99271035,-0.8975245,-2.3493576,-0.15653604
469,0.3550947,0.35193872,-0.518438,1.0513743,0.1606667,0.26798764,-0.5415292,-0.36660194,0.10702686,-0.9489413
470,-0.88628787,-1.0531766,-1.8742535,-0.39526758,-1.2868513,-0.33525094,-1.8590986,-0.9163659,-0.45744258,-2.2931604
471,0.775699,0.5062677,-0.2716,0.24345325,-1.0768756,-0.47425735,-0.28986102,-0.02859344,0.3109616,-0.164554
472,0.9194911,0.6988774,0.41664195,0.9574224,-0.7707853,-0.17088756,0.40910292,-0.390514,0.11448114,1.6362495
473,0.23247512,0.40799335,-1.9206841,0.62825364,-0.19518304,-0.3988111,-1.9002066,-0.98290956,-0.15890041,-0.9059062
474,0.16268682,0.03359209,0.802596,0.32247964,-0.43149304,-1.0597886,0.8312411,0.8440627,-0.75250816,-0.75413775
475,-0.6810925,0.40738726,0.06456959,0.22529793,-1.6952126,0.48860383,0.05356088,-0.7950864,-0.97063273,-1.0619471
476,-0.8480358,-0.002338964,-2.1632845,-1.0211068,-0.39231515,-1.1288992,-2.1377046,-1.5016934,1.1063635,-1.299897
477,-1.3786626,-1.0892191,0.43137386,-1.5587118,0.40046802,-0.4760481,0.43079364,-1.5228617,-1.1367791,-0.744228
478,0.4828769,-0.6916148,0.33605576,0.18452567,-0.6527444,-0.88158715,0.33743334,0.048512045,0.52399546,1.5407985
479,-1.4977127,-0.04752882,-0.19379792,-0.5932407,-1.5027726,0.18245187,-0.20332724,-0.8085158,0.11835219,-1.2844723
480,-1.2826595,-1.7185531,-1.4363214,-2.0467906,-0.8032664,-1.4917567,-1.4100482,-2.3333082,-1.4127201,-0.029938433
481,0.87023526,1.0167459,1.3049443,0.80858696,1.4850776,1.4639106,1.3124149,0.8289506,0.94356585,0.69627106
482,-1.1378627,-1.3691702,0.590487,-0.18006007,2.0193286,-2.5255625,0.55671275,0.71964014,-1.1933537,0.126699
483,1.0373526,1.0715122,0.47049612,0.037648737,-0.71207976,0.6296027,0.43023488,0.086831875,2.2403889,0.13438016
484,0.9459082,0.10352017,0.48320973,0.65244734,-1.073056,0.54839,0.46436512,1.0707798,-0.07861203,-0.13116118
485,-0.5528369,-0.75514185,-1.2228134,-1.0284137,-0.721284,-0.42483157,-1.1975615,-0.6514166,-0.8607914,-1.7223964
486,1.0959666,1.6065806,1.2451158,1.4414659,-1.2358139,1.5231779,1.1924169,0.6162231,1.0627556,0.7873982
487,0.37675536,0.07078458,1.0506032,-0.16286361,-0.7408163,0.44401664,1.0376465,1.4725919,-0.074764445,-0.18575297
488,-1.0048223,-1.512771,-0.93698823,-1.2924223,0.17663437,-0.893707,-0.9145242,-1.7257016,-1.6702415,-1.3752768
489,-0.905708,-1.1613045,-0.23676458,-0.19592664,-0.7827809,0.43829122,-0.24848774,-0.35342908,-1.3296452,-1.5069587
490,0.27521253,-0.35211042,0.29014507,0.6227954,0.1058311,0.4543714,0.28611052,-1.4057698,0.58739316,-0.07123498
491,1.6772718,0.98530084,0.105536506,1.264294,-1.7264781,0.653721,0.09947339,1.009572,0.3043065,1.4530748
492,0.12669662,0.074664615,0.10721395,-0.59900725,1.586555,0.53874564,0.09830281,-0.5303745,-0.09190341,0.66470116
493,0.04027248,-0.544888,1.024796,-0.5625794,-1.2882452,-1.0807481,1.0325917,0.49444047,-0.24629268,-0.35479942
494,0.8801586,0.3564887,-0.53506017,0.5558349,-0.44708762,1.2190435,-0.5405532,0.37812966,0.59921753,0.40428406
495,0.20993909,-0.58410776,0.56956005,-1.2740543,1.4271889,0.06826106,0.50148773,0.40375412,-0.7879833,1.3668735
496,0.15302233,-0.97281516,1.0941741,-0.2070757,-0.27666858,-0.83462965,1.0880959,-0.55986226,-1.2919834,-0.33624512
497,-2.174067,-1.2511134,-1.0366788,-2.2785378,-0.6270439,-2.4536538,-1.0212388,-1.8738654,-1.1470954,-1.4942751
498,1.9351504,2.094645,0.2912696,1.413114,0.0018948074,0.6682359,0.27972,1.0864682,0.27038556,0.44246203
499,-0.24620208,0.86068165,1.6070989,-1.3346635,-0.91269165,0.18850327,1.8952253,0.500296,0.109411396,1.2412168
500,-1.0649843,-1.9984972,-1.9755088,-1.6376016,-0.024038604,-1.9462192,-1.9464164,-1.8943808,-2.440313,-0.23504183
