ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1355307,1.0950251,1.0831689,-0.49509615,2.278571,-0.12178778,1.0806518,0.8898983,-0.6370447,0.09689972
421,-1.1425928,-1.1167223,-1.2394924,-0.8481765,0.22464636,-1.0580382,-1.2256563,-1.0150857,-0.11972505,-0.028550975
422,-0.92083263,-1.1381135,-0.10248348,-0.6142613,1.281015,0.38917875,-0.103582546,-0.17817587,-1.0405589,0.49122208
423,-0.47942144,0.13163432,1.1025172,0.48335382,1.0100617,-0.025554977,1.0857935,1.8773397,-1.758754,1.7900314
424,-0.16244484,0.3252904,0.020335224,0.307644,-1.0514698,-1.1940947,0.0038468656,0.3451211,-0.17221919,1.644479
425,0.02468149,-0.4630046,0.05210744,0.19326676,-0.098541796,-0.08405672,0.04843593,-0.9947134,-0.31159228,-0.37951314
426,0.58300364,1.6385363,1.501323,0.20965058,1.856173,0.31938836,1.488747,0.6298106,1.0392605,1.3210489
427,-0.010443924,0.51700276,0.47239757,0.18579136,-0.85018003,0.064837314,0.41947028,-0.32889485,-0.6705221,-1.6692228
428,0.92635584,-0.62828875,-1.7105963,0.5054523,-0.3773309,0.57393855,-1.6961921,-0.69813263,2.3479433,-0.12698987
429,0.54767466,0.20677407,-2.142769,-1.0435568,-0.5728055,0.05373179,-2.1163304,-0.5928415,2.0972865,-1.3698428
430,1.2614288,0.87268203,1.2834268,1.1650072,0.5866486,0.52664226,1.3115656,1.2625628,1.4877658,2.7338405
431,-1.316679,-1.0402362,-0.3819228,-0.68552536,-0.09084728,-0.3401997,-0.37118837,-1.3386045,-1.1909416,-0.6325573
432,0.116605826,-0.12815589,0.763214,0.17602238,1.3387432,0.7837829,0.737219,0.10682396,-0.7833408,-0.28431147
433,0.8798989,0.5812526,0.15962338,1.1833117,0.17222196,-0.03393521,0.118048504,0.40506965,0.86457384,0.7321888
434,-0.8110353,-0.49749056,-0.27293712,0.2223488,0.06305084,0.08559918,-0.27264416,-0.38909924,-1.2654817,0.4830444
435,-0.27727813,0.5919653,0.93014205,-0.634751,2.8595412,0.8335638,0.85483044,0.12525403,-2.1298778,0.29732308
436,1.064824,1.5887994,0.13968313,0.8366612,0.07155608,0.3905762,0.16128781,0.9456537,1.531917,-1.04201
437,-0.9128637,-0.77034295,0.3147133,-0.7666022,0.07401358,0.15419197,0.28709528,0.1847181,-0.65968597,-0.6156213
438,-1.2028966,-0.8992723,-1.6580168,-1.7737896,-1.1479903,-0.77560186,-1.6260467,-2.5921981,-1.6198858,-0.5735051
439,-0.15957503,-0.615651,-1.0269105,-0.39017376,-0.44381565,-0.12822142,-1.0268018,-0.7836511,0.085525095,0.05379189
440,0.121716194,-0.15312946,-0.057582445,-0.103458956,-0.9253402,-0.5246767,-0.06794266,-0.54384804,0.33502206,-0.54165864
441,-1.6502094,-1.3448035,-2.126555,-1.4472485,-0.25697193,-1.14825,-2.0978537,-1.561326,-0.5782793,-2.033878
442,1.2242143,2.4281464,1.1336801,0.9696753,2.035603,0.58060193,1.1434531,1.3942513,0.39088768,1.0703226
443,0.4455438,0.9429488,0.8893697,0.9335878,-0.39981645,0.75297844,0.8249875,1.0737126,0.35139546,1.7259028
444,-0.11217187,-0.4925257,-0.16287872,0.16395365,-0.66518986,0.22078587,-0.16262636,0.5592562,0.28948653,-0.5986598
445,0.27063602,1.8894712,1.2249498,0.36063516,-0.21825694,-0.48807883,1.1700854,0.2562361,-0.053688724,-2.0678437
446,0.38190582,0.17488113,0.6793789,-0.08495377,0.09881401,-0.9448519,0.6547146,0.61880493,-1.6113225,0.77352005
447,0.766173,-0.3281973,1.6129682,-1.5536532,0.3926608,0.72931325,1.7236032,0.6331905,0.33483654,0.043378554
448,1.3116255,0.27946228,0.6526884,1.4401755,1.9186594,-0.4383881,0.6297921,1.54621,0.16819438,0.9201091
449,0.81745386,0.16614059,0.90481454,1.0792933,0.77855754,-0.8949055,0.8608953,1.6580492,-0.52895087,1.0739536
450,0.12420217,1.1904752,0.03131284,0.703969,-1.0512494,-0.004287239,0.023614824,1.2507668,-0.393421,1.3986648
451,-1.3619549,-1.2454358,-0.33817622,-1.5337687,-0.49219963,-0.8811053,-0.34072044,-1.0859203,-1.0355432,-0.9610521
452,0.3395254,0.6382853,-2.084659,-0.25538045,-0.77981424,0.10027934,-2.0978427,-0.3071924,-0.64393204,-0.7041098
453,1.4909195,1.467911,1.105821,1.2188401,-1.7258874,1.3100646,1.0426788,1.3706794,1.1187584,1.0776496
454,1.3511024,0.30902797,0.13511118,0.40729463,0.30950785,2.0226946,0.12935716,1.6441231,-0.024847135,-0.33782464
455,-2.01154,-1.1213576,-1.2253885,-2.0676231,-0.161998,-1.7832081,-1.2005243,-1.6859677,-1.003053,-1.5454267
456,1.7261131,1.28017,1.5722399,0.8080768,-0.59007716,-0.15050241,1.5825833,0.43699574,0.601215,1.83176
457,-0.23911098,-0.11367643,0.20540391,-0.06871149,1.2792,-0.42520827,0.1886942,-0.788595,-1.3422899,0.57655334
458,-0.23417191,0.4560575,0.78781676,-0.13104509,0.4469298,0.28839982,0.7787888,0.7428777,-0.038344935,0.47341812
459,-0.5422341,0.22714432,-0.0686657,0.34990686,-0.20284793,-0.29779097,-0.073546566,0.15568328,1.080752,0.037837435
460,-0.1896751,0.51949495,0.8477117,0.15923262,1.4558237,0.08806437,0.827695,0.32341537,0.10541171,1.5956442
461,0.994131,0.3456948,0.8386409,0.49157423,-1.2263792,0.13145643,0.79196525,0.71236664,0.43504378,1.381618
462,-1.1064017,-0.7860032,-1.5734785,0.2144216,0.31564507,-0.45783865,-1.559799,-0.16394252,0.33283758,-0.8786992
463,-1.2872745,-1.9226524,-0.01456615,-0.90563154,0.21229222,-1.0068908,-0.01777915,-0.05605134,0.06569284,0.5873104
464,0.23690538,-0.57151484,-1.0254707,-0.76377714,-0.36251962,-0.4860302,-1.0114646,-0.87679064,-0.8520222,-2.23957
465,0.98062754,0.9034498,0.38760686,0.5392631,-0.14062539,-0.372203,0.3691605,1.2899289,0.39411005,1.4740436
466,0.6459671,0.56123,0.7155148,0.5070354,1.475297,0.111584485,0.69493705,1.1779356,0.20598507,1.4994085
467,0.20113006,-0.5419575,1.0080583,-0.16604686,-0.67399585,0.15232542,1.004451,1.5365758,-0.24717158,-0.2666742
468,-1.5269215,-1.6354783,-1.0024526,-0.99874985,-0.66299504,-1.3001101,-1.0024409,-0.8670599,-2.3380566,-0.138704
469,0.34727997,0.32703504,-0.5483759,1.0292952,0.16206358,0.260963,-0.5488841,-0.25819784,0.23171267,-0.9421493
470,-0.93747306,-1.0462624,-1.9229772,-0.4270954,-1.286062,-0.27724105,-1.9055164,-0.9696795,-0.59629244,-2.289997
471,0.81062114,0.50488895,-0.2653368,0.256104,-1.0767405,-0.4997968,-0.28416246,-0.0037154274,0.3829791,-0.19231668
472,0.90849423,0.69663584,0.40711173,1.0016825,-0.77061903,-0.19558299,0.40120924,-0.37838852,0.16607362,1.6388626
473,0.21261705,0.42444432,-1.9170299,0.7000127,-0.19436023,-0.4099576,-1.901151,-1.0343215,-0.24479291,-0.919106
474,0.16378087,0.05359272,0.91221595,0.27646118,-0.43184873,-1.1129053,0.92930865,0.7935822,-0.68363774,-0.7709347
475,-0.66797936,0.43032593,0.068763986,0.21206081,-1.6964846,0.54484373,0.06375063,-0.9029717,-0.7728001,-1.0409214
476,-0.8637871,0.03622062,-2.142447,-1.075602,-0.3928753,-1.1278615,-2.1134462,-1.5468776,1.1535542,-1.2697186
477,-1.3786764,-1.0858451,0.4635858,-1.5737178,0.40171635,-0.47339118,0.45314807,-1.549923,-1.1668931,-0.72301245
478,0.4789735,-0.7146833,0.33745766,0.16225609,-0.6524011,-0.9452015,0.341869,0.049794056,0.49575406,1.5483098
479,-1.4745736,-0.021994965,-0.16840282,-0.5515777,-1.5021241,0.12343663,-0.18113644,-0.75587034,0.10812585,-1.3357546
480,-1.292881,-1.7524728,-1.4236827,-2.077508,-0.8034331,-1.5006626,-1.388056,-2.342114,-1.4619398,-0.03384363
481,0.8504404,1.0483346,1.375956,0.7689741,1.4897093,1.4724144,1.358563,0.87080586,0.93659616,0.7077707
482,-1.1900856,-1.3640978,0.5927473,-0.20293854,2.0289204,-2.4083085,0.55958235,0.7208608,-1.188823,0.12406787
483,1.0751736,1.0845156,0.4543444,-0.0155423395,-0.7116407,0.60627913,0.4303394,0.08616933,2.258505,0.14368866
484,0.91832393,0.0948915,0.49702597,0.6312549,-1.0732834,0.53829455,0.47852325,1.0605516,-0.09407168,-0.088398874
485,-0.62785393,-0.76350504,-1.261484,-1.0594809,-0.72168374,-0.4395408,-1.244437,-0.56418693,-0.81692374,-1.7183418
486,1.0934603,1.5891558,1.2729607,1.4717165,-1.236002,1.5342112,1.2467747,0.66988546,1.0548991,0.7985259
487,0.40503103,0.054188732,1.0300307,-0.21317266,-0.7404634,0.4218769,1.0317625,1.4100351,-0.056725565,-0.18545304
488,-1.064285,-1.5316582,-0.9727092,-1.323417,0.1766443,-0.93843627,-0.9631947,-1.6685277,-1.6925498,-1.3991196
489,-0.9362011,-1.1441406,-0.27771935,-0.2515425,-0.7828758,0.43701002,-0.26586956,-0.44030446,-1.2693481,-1.4990004
490,0.23997286,-0.40220547,0.3060419,0.6894831,0.1066232,0.48100537,0.27926713,-1.5635284,0.60886884,-0.1104989
491,1.6730454,0.9867755,0.12550303,1.2899647,-1.7243322,0.57249105,0.124250844,0.9874395,0.2614794,1.4586139
492,0.10580826,0.055491243,0.12768011,-0.64657485,1.5879294,0.51910883,0.113557845,-0.57085466,-0.11680466,0.6373133
493,0.034378223,-0.5545537,1.0314107,-0.5588721,-1.288268,-1.0657604,1.0412636,0.46632588,-0.129445,-0.34361607
494,0.8592369,0.34968102,-0.49320668,0.5524732,-0.44726527,1.2360972,-0.514239,0.3205017,0.6460322,0.37456006
495,0.19264638,-0.5979084,0.5566165,-1.2627292,1.5263196,0.06487687,0.5011399,0.41934496,-0.85408425,1.3277678
496,0.1505426,-0.9706456,1.1041102,-0.26329115,-0.28024122,-0.7367594,1.0904608,-0.579893,-1.2844394,-0.3659058
497,-2.1893172,-1.2761099,-1.0547557,-2.2972748,-0.62734807,-2.4752676,-1.028961,-1.9004698,-1.2393643,-1.5465446
498,1.9406084,2.1137915,0.29954255,1.3942997,0.0053448444,0.7102785,0.28966898,1.0545366,0.26781556,0.4628418
499,-0.1881958,0.7516278,1.6156772,-1.2994562,-0.9123273,0.1653769,1.9220936,0.594211,0.028915439,1.2526362
500,-1.0577667,-1.974546,-1.9863313,-1.6532328,-0.024534509,-1.9120667,-1.9576724,-1.9316214,-2.4767509,-0.23636127
