ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18911734,0.18292473,0.1547544,0.5317515,-0.6831594,-0.3373881,0.12826863,1.3287194,0.3748086,-0.39380243
420,2.1954465,1.1166687,1.1022992,-0.45976335,2.2808783,-0.17525125,1.0885413,0.86162364,-0.5658591,0.07423715
421,-1.1887796,-1.1997336,-1.2387416,-0.77956474,0.22451511,-1.0668604,-1.2227478,-1.0347862,-0.16029172,-0.020587157
422,-0.9483882,-1.0916708,-0.060227234,-0.60794413,1.2715763,0.34072012,-0.07086714,-0.17955798,-1.03929,0.49340746
423,-0.52021915,0.1470603,1.1272954,0.5055567,0.7483301,-0.03006833,1.1186327,1.909413,-1.605579,1.8265054
424,-0.21295358,0.33261567,0.020481382,0.40481168,-1.0520024,-1.2138057,0.016470065,0.3265846,-0.12779556,1.6032348
425,0.037458956,-0.42795074,0.05250393,0.22473821,-0.09870693,-0.06259723,0.04562286,-1.0289067,-0.34309262,-0.3580141
426,0.58067364,1.6712976,1.5028268,0.17929041,1.8577948,0.27898553,1.4845831,0.62891436,1.0663155,1.3315146
427,0.003045878,0.5004373,0.3959543,0.23344696,-0.8499924,0.13015367,0.381698,-0.34798932,-0.7072644,-1.7789518
428,0.9048979,-0.649629,-1.7451017,0.48061204,-0.3767643,0.48514134,-1.7226478,-0.7392949,2.342255,-0.11963845
429,0.5661276,0.23459205,-2.1687279,-1.0016294,-0.5728804,0.028035842,-2.144144,-0.5829797,2.2170653,-1.392357
430,1.2533737,0.84133494,1.3054626,1.1881715,0.5849539,0.48078978,1.2735438,1.2516842,1.440797,2.7527778
431,-1.225882,-1.0566549,-0.35623735,-0.73014724,-0.091202684,-0.32720053,-0.36282778,-1.305045,-1.1654465,-0.64155066
432,0.055089038,-0.11142272,0.7894335,0.20381461,1.3730984,0.76533043,0.7763109,0.12134943,-0.8084433,-0.3014563
433,0.899472,0.61038756,0.1653539,1.1065407,0.1718015,0.006885647,0.13111782,0.37944102,0.85485876,0.7572681
434,-0.7560405,-0.53937924,-0.28035527,0.15273902,0.0629914,0.07499612,-0.26814538,-0.37496704,-1.2736299,0.46433818
435,-0.24092498,0.62156814,0.98727864,-0.5728378,2.7157664,0.82423973,0.8687707,0.1208851,-2.0810676,0.284244
436,1.0404527,1.5721469,-0.0036554425,0.83361495,0.07131354,0.32817382,0.006123458,0.8272582,1.5577824,-1.0413961
437,-0.8834204,-0.83154863,0.36638844,-0.780466,0.07402545,0.16263613,0.322913,0.14369164,-0.7351907,-0.6175413
438,-1.2043027,-0.9060948,-1.6663024,-1.8259053,-1.147791,-0.7722744,-1.6295192,-2.632476,-1.6050737,-0.6275381
439,-0.15685609,-0.61345935,-1.0362022,-0.3634109,-0.44345284,-0.11235708,-1.0174682,-0.80825096,0.12262726,0.03968914
440,0.092704296,-0.13327107,-0.08241281,-0.12850729,-0.9254043,-0.5341488,-0.08105853,-0.5559459,0.35566252,-0.5316477
441,-1.6967969,-1.4000856,-2.0795894,-1.4726102,-0.2565801,-1.1758897,-2.0697947,-1.5702145,-0.60492384,-2.0199566
442,1.2535474,2.465481,1.148444,0.98243594,2.0855362,0.5583894,1.111198,1.4247751,0.31698778,1.0879439
443,0.46747485,0.932584,0.9050864,0.9255636,-0.4003311,0.7349365,0.8256953,1.0964231,0.34242874,1.7337223
444,-0.121844165,-0.5818018,-0.16217789,0.15442199,-0.66022974,0.21110213,-0.16529599,0.5023258,0.24564674,-0.6217834
445,0.28550446,1.9019563,1.183608,0.34472942,-0.21812412,-0.48353374,1.1519516,0.20335074,-0.11994826,-2.0570183
446,0.41091782,0.18715736,0.6963431,-0.09352819,0.09892278,-0.9785016,0.6709018,0.647111,-1.6058296,0.82951283
447,0.76699805,-0.30086845,1.6104958,-1.6357155,0.38604832,0.6585983,1.7358998,0.7306402,0.2974367,0.026206037
448,1.2176374,0.22989064,0.66426194,1.4809313,1.763752,-0.5101972,0.6185892,1.7004126,0.1200909,0.9252147
449,0.9031013,0.22577815,0.9602687,1.2182765,0.78306687,-0.9515655,0.9067588,1.639083,-0.5711123,1.079062
450,0.1171643,1.2063625,0.042767875,0.7333986,-1.051419,-0.0072263367,0.042809296,1.258502,-0.38548666,1.4084631
451,-1.3360245,-1.1831977,-0.35972562,-1.6357882,-0.49215192,-0.8774241,-0.3464344,-1.0750456,-1.0201727,-0.8674664
452,0.32948667,0.63876,-2.1623783,-0.28852236,-0.7800716,0.10074758,-2.127696,-0.2888163,-0.6322922,-0.7134521
453,1.54139,1.4625816,1.0827885,1.1354564,-1.7251298,1.2094054,1.0331525,1.289963,1.0731426,1.0826852
454,1.3302387,0.34302753,0.16670257,0.38787216,0.3088057,2.0696015,0.14010027,1.6453433,-0.11421122,-0.40292457
455,-2.0164373,-1.0785222,-1.2088792,-2.0700383,-0.16242993,-1.8070223,-1.1889687,-1.6624932,-0.9940481,-1.5587192
456,1.7303351,1.269927,1.5700192,0.82625926,-0.5901927,-0.13796112,1.5817226,0.48043847,0.5659871,1.8237023
457,-0.23352882,-0.1380768,0.22998783,-0.002487665,1.2741462,-0.4785864,0.21541846,-0.80157334,-1.3236918,0.57430315
458,-0.22271052,0.45420027,0.8011335,-0.12322077,0.4474886,0.27100986,0.78353786,0.7236109,-0.0761542,0.5112711
459,-0.5036931,0.24611926,-0.066917405,0.34752014,-0.20230141,-0.27691197,-0.07553379,0.16502205,1.1609606,0.05441153
460,-0.1229091,0.5098885,0.8293212,0.11011909,1.4307358,0.04234056,0.8101113,0.31779686,0.10439441,1.6124976
461,0.97543,0.32703787,0.8246997,0.49076408,-1.226706,0.18098693,0.7864754,0.7017712,0.4297378,1.3628865
462,-1.1388416,-0.7566489,-1.5694249,0.12043527,0.31635904,-0.49490163,-1.5717493,-0.26129568,0.30327767,-0.8796295
463,-1.2950296,-1.9090428,-0.038616613,-0.8319776,0.2779424,-1.069308,-0.05227178,-0.07760374,0.03612589,0.5652104
464,0.3509103,-0.56378806,-1.0145473,-0.81513363,-0.36280054,-0.585672,-0.9745331,-0.9127876,-0.9629955,-2.2756495
465,0.9556671,0.9053382,0.3995746,0.46975988,-0.14142203,-0.3973933,0.3865596,1.2978524,0.41844434,1.516547
466,0.64830035,0.52763784,0.742928,0.5015924,1.4662004,0.10605423,0.6974468,1.2200454,0.19070539,1.4845159
467,0.16747858,-0.5256314,1.046022,-0.18207593,-0.67389697,0.16763169,1.0381346,1.5037541,-0.228569,-0.2947507
468,-1.5079594,-1.6142762,-1.004417,-1.0238035,-0.66319895,-1.3590677,-1.0172989,-0.85356855,-2.271997,-0.14872658
469,0.36045915,0.38405424,-0.53532976,1.0505866,0.16124058,0.29264206,-0.5246369,-0.37450343,0.20983134,-0.93966514
470,-0.97004783,-1.0132618,-1.8898144,-0.3753432,-1.2859476,-0.34062564,-1.871723,-0.91955125,-0.5049192,-2.2875504
471,0.7395898,0.6122666,-0.2574029,0.27503222,-1.0768588,-0.41393906,-0.2620276,0.002597699,0.43963778,-0.18089463
472,0.94251096,0.6807976,0.40825447,0.9647203,-0.77103394,-0.19365534,0.4097697,-0.37030342,0.17749071,1.6272364
473,0.2778094,0.4284562,-1.9497819,0.6177856,-0.1949721,-0.41710725,-1.9206737,-0.9950814,-0.1591999,-0.92882955
474,0.13281009,0.058829978,0.7780502,0.2589109,-0.43199632,-1.0649853,0.8703324,0.7862768,-0.7088663,-0.762985
475,-0.66104555,0.3896292,0.029795479,0.21590923,-1.6950277,0.5203873,0.043100286,-0.8603505,-0.87268716,-1.0251608
476,-0.85961246,0.009664666,-2.1721895,-1.0132093,-0.39232805,-1.1097889,-2.1631591,-1.5063415,1.1904213,-1.2675402
477,-1.3404129,-1.1146492,0.4376976,-1.5700068,0.40014863,-0.47603875,0.4184859,-1.5193928,-1.1609304,-0.67921245
478,0.46361676,-0.69319546,0.32878113,0.17386417,-0.6525258,-0.9432642,0.31046522,0.040037856,0.5214446,1.5046577
479,-1.470903,-0.0437095,-0.22411191,-0.5655227,-1.5027156,0.2082408,-0.22731182,-0.7790988,0.11989508,-1.3031453
480,-1.2204666,-1.6964858,-1.4206145,-2.0643003,-0.8028822,-1.5285296,-1.4058921,-2.3097034,-1.447025,-0.02472838
481,0.8511496,1.0853543,1.2864594,0.79582554,1.4876631,1.4698279,1.2975645,0.8622558,0.92069256,0.6999392
482,-1.1752012,-1.3284335,0.6007495,-0.21634524,1.7900894,-2.4180765,0.568219,0.69017184,-1.2097473,0.15014827
483,1.0581686,1.0938967,0.47003412,0.060862985,-0.71159184,0.6077422,0.43211883,0.09333053,2.1985438,0.11358458
484,0.89763784,0.1039754,0.483661,0.6287256,-1.0735135,0.56693184,0.45646778,1.0888664,-0.11991249,-0.05120583
485,-0.56589794,-0.8129717,-1.1985936,-1.0728378,-0.7217785,-0.48703152,-1.1909394,-0.67966056,-0.9850169,-1.7512518
486,1.0685246,1.6071589,1.2387241,1.4956856,-1.2353661,1.5578043,1.2005731,0.52866316,1.0612719,0.78983235
487,0.3683148,0.07653207,1.0803512,-0.14119896,-0.7404872,0.46507397,0.9785463,1.4867785,-0.09333478,-0.19258061
488,-1.0570583,-1.5171027,-0.98224676,-1.339299,0.17646912,-0.9752333,-0.94334555,-1.7165387,-1.6860052,-1.4331146
489,-0.9188865,-1.1049871,-0.2590165,-0.1978677,-0.78268135,0.48795786,-0.26349467,-0.37541097,-1.3040205,-1.5142534
490,0.28103617,-0.35595667,0.3993151,0.6633295,0.10773142,0.4509833,0.3674119,-1.5299695,0.59772843,-0.09341307
491,1.6056921,0.990877,0.11195245,1.2825727,-1.7236488,0.64397466,0.10696404,0.9920759,0.27946848,1.4803219
492,0.11804417,0.06057627,0.16240546,-0.6535193,1.5930828,0.5367914,0.15489507,-0.563162,-0.1063142,0.63664937
493,0.08281192,-0.5793545,1.0636575,-0.5625901,-1.2875447,-1.0742583,1.0669429,0.5787207,-0.25243264,-0.33796656
494,0.8757108,0.3753733,-0.5102025,0.5275649,-0.44709772,1.2387434,-0.50075996,0.30846667,0.6412836,0.37974566
495,0.23824388,-0.5912212,0.584543,-1.2049794,1.512733,0.06609668,0.5023961,0.4427694,-0.77588725,1.3411763
496,0.1406136,-0.97533,1.1130995,-0.25408703,-0.2753417,-0.7983996,1.1032624,-0.56529456,-1.3697662,-0.29818952
497,-2.1709602,-1.2955813,-1.0411611,-2.280037,-0.62685263,-2.4339237,-1.0196977,-1.8939984,-1.1858463,-1.4947315
498,1.9446925,2.0721548,0.3147753,1.3784021,-0.011158641,0.7210218,0.28935024,1.2589655,0.17454839,0.4740067
499,-0.21581487,0.7648139,1.5798459,-1.3068318,-0.9130869,0.18446258,1.8698714,0.5381688,0.091258585,1.2535939
500,-1.0100722,-1.960222,-1.974895,-1.638653,-0.023520205,-1.9338949,-1.9480253,-1.9101907,-2.451168,-0.23167181
