ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21739358,0.17822939,0.0937556,0.5196173,-0.6825695,-0.37296814,0.093596205,1.2977711,0.38862723,-0.4070031
420,2.1806192,1.0914297,1.1450217,-0.40657473,2.2737708,-0.19021305,1.1091182,0.86054635,-0.59891516,0.08770847
421,-1.1700377,-1.1141224,-1.244193,-0.8334066,0.22431272,-1.0551021,-1.226278,-1.0146519,-0.07677333,-0.048961017
422,-0.9252628,-1.1241965,-0.15225129,-0.6288837,1.2656511,0.36046478,-0.14421579,-0.18525146,-1.0588611,0.50176513
423,-0.5109267,0.13824596,1.1583979,0.4738693,0.7496103,-0.008232101,1.1496569,1.9047427,-1.7311201,1.8109752
424,-0.16380315,0.26136997,0.022884019,0.38812461,-1.05221,-1.164705,0.004893815,0.30657497,-0.15336071,1.6394576
425,0.020981433,-0.47575736,0.05903654,0.17032872,-0.09888463,-0.07791763,0.049572416,-1.0027069,-0.29083768,-0.31979823
426,0.46185422,1.6592104,1.5343921,0.20860891,1.8474414,0.29885584,1.5264475,0.643301,1.065223,1.3108374
427,0.003054351,0.51228225,0.4109726,0.22990036,-0.8500811,0.1092685,0.3684245,-0.33626413,-0.6788986,-1.5999603
428,0.91985035,-0.6243074,-1.7384136,0.44213635,-0.37699085,0.5460392,-1.7218578,-0.6815429,2.3004878,-0.11547042
429,0.5443452,0.20591173,-2.187926,-0.9857065,-0.57303035,0.025271252,-2.1589515,-0.66969764,2.2379096,-1.3699696
430,1.2674757,0.9068359,1.2698616,1.1737214,0.5953092,0.4421159,1.2453058,1.2393847,1.4607799,2.751015
431,-1.2676746,-1.0486243,-0.36208114,-0.730621,-0.090739906,-0.30396354,-0.35865778,-1.3293674,-1.1913809,-0.66752917
432,0.09573746,-0.11557019,0.7905057,0.1434429,1.3706263,0.72317725,0.7612356,0.11433777,-0.8330855,-0.2852683
433,0.8755708,0.59929025,0.1856824,1.147086,0.17390202,0.00921751,0.14982922,0.38193488,0.86689925,0.7451213
434,-0.754532,-0.51120794,-0.25161594,0.23267826,0.062957495,0.087437525,-0.25140274,-0.38758415,-1.305234,0.47082883
435,-0.2576679,0.58459747,0.8755687,-0.6352211,2.86616,0.8225585,0.7898684,0.10983828,-2.0862315,0.30616137
436,1.0153282,1.5767229,0.116239816,0.7844149,0.07010534,0.27997798,0.1301055,0.8319911,1.5856247,-1.0526296
437,-0.914714,-0.85559404,0.362305,-0.7992317,0.07284972,0.1443355,0.33286294,0.12146893,-0.7704425,-0.60488105
438,-1.2082814,-0.88661194,-1.6654458,-1.8101807,-1.1482754,-0.7467414,-1.629586,-2.6074052,-1.5969915,-0.506356
439,-0.1608337,-0.63683164,-1.0157471,-0.41320896,-0.44346702,-0.17481405,-1.014214,-0.79083395,0.102592334,0.03315215
440,0.07513434,-0.13302176,-0.06798936,-0.08344602,-0.9261368,-0.5136267,-0.07936144,-0.53802025,0.31911272,-0.533487
441,-1.6738167,-1.3561687,-2.1086602,-1.4768009,-0.256965,-1.1933362,-2.0926712,-1.6006559,-0.5282155,-2.0472028
442,1.2678893,2.4426723,1.1887876,1.0252614,2.2475822,0.56372434,1.1805875,1.3679416,0.40963846,1.0603552
443,0.40024707,0.918098,0.9203991,0.9267575,-0.4001925,0.75420654,0.8545073,1.0630945,0.37184864,1.7263477
444,-0.15784869,-0.43515727,-0.18094712,0.17119776,-0.674128,0.18519804,-0.18989196,0.4974538,0.27613682,-0.5777346
445,0.28617316,1.9133257,1.189394,0.33907396,-0.21789965,-0.5091199,1.1713707,0.10879783,-0.2786034,-2.0129242
446,0.39415407,0.18036562,0.7054049,-0.024279546,0.09867822,-0.9559669,0.67117196,0.64058876,-1.6546884,0.7991379
447,0.75139594,-0.32974905,1.6212021,-1.6030257,0.3952577,0.70714474,1.7783785,0.66195047,0.23130612,0.038849503
448,1.2583694,0.3024655,0.64110714,1.4684916,1.9061468,-0.46753085,0.616396,1.6839447,0.16027087,0.9378457
449,0.90321815,0.2192766,0.96698004,1.1252685,0.7823165,-0.9225866,0.9105943,1.6878729,-0.5774636,1.0405986
450,0.12192048,1.2638104,0.03534386,0.74318564,-1.0514972,0.054941274,0.031664904,1.2115543,-0.42024982,1.4050465
451,-1.3268344,-1.2565385,-0.3573218,-1.5399803,-0.4918557,-0.8890289,-0.35573748,-1.1214153,-1.0092123,-0.86499935
452,0.31926677,0.6699748,-2.1803923,-0.26213747,-0.7801131,0.10625522,-2.1904688,-0.2935967,-0.5973089,-0.713839
453,1.5247747,1.494894,1.1520736,1.2216486,-1.7277061,1.2191548,1.0843959,1.3364658,1.1443472,1.0898201
454,1.347702,0.26601332,0.1737541,0.44574168,0.3084246,2.0434155,0.16867998,1.6254251,0.027908418,-0.3709496
455,-2.0212886,-1.0476699,-1.1787236,-2.0916386,-0.16275604,-1.7624238,-1.1666086,-1.6248633,-0.93964696,-1.5485575
456,1.738446,1.257088,1.5473804,0.81893814,-0.58983344,-0.12626466,1.5439521,0.49601352,0.6076224,1.8291669
457,-0.20759434,-0.12818044,0.2173693,-0.020322409,1.2473576,-0.39409617,0.19381136,-0.8057959,-1.3744233,0.5773976
458,-0.22105053,0.46285596,0.7869663,-0.09203794,0.44627768,0.3067778,0.77434444,0.70719624,-0.044078454,0.46422726
459,-0.48908538,0.16055503,-0.058354147,0.37010795,-0.20273487,-0.26879346,-0.066811666,0.1314696,1.1788495,0.017892197
460,-0.12987915,0.5138735,0.86071897,0.21458703,1.4473467,0.027577508,0.8326066,0.28323638,0.10091134,1.5951335
461,0.9906945,0.37780303,0.821832,0.45119166,-1.225926,0.11908755,0.79929876,0.695607,0.43711504,1.3790965
462,-1.1439962,-0.7555366,-1.5634322,0.19178332,0.31652305,-0.4146066,-1.5617096,-0.23006366,0.31907937,-0.8857092
463,-1.2941908,-1.9144058,0.0047085937,-0.89071196,0.40681645,-1.0641886,-0.0018324801,-0.07752791,0.0063146185,0.5919465
464,0.13630001,-0.54997194,-1.0144928,-0.7756567,-0.3629219,-0.5130723,-0.9790698,-0.88293034,-0.9289464,-2.2572246
465,0.94293964,0.8814884,0.39843404,0.53578293,-0.14155608,-0.353522,0.3860247,1.2764224,0.40359056,1.4812057
466,0.66691077,0.5657004,0.73854184,0.46890134,1.4676255,0.10617964,0.70114064,1.1335816,0.18478431,1.4889854
467,0.17010674,-0.5362192,1.0307167,-0.1924836,-0.67405224,0.17219353,1.031455,1.5261886,-0.2185207,-0.2785286
468,-1.5631058,-1.6912519,-1.0305328,-1.0076418,-0.66287136,-1.3097544,-1.0210698,-0.8813923,-2.311625,-0.15026262
469,0.35546666,0.32018337,-0.57561255,1.0589445,0.16083461,0.26116383,-0.5703643,-0.40311158,0.14679278,-0.95070636
470,-0.8566419,-1.059371,-1.8795418,-0.41291627,-1.2857561,-0.2914775,-1.8656032,-0.9148972,-0.5660801,-2.2926207
471,0.7826352,0.5737165,-0.2650056,0.2575757,-1.0771661,-0.533712,-0.27774918,0.0025904444,0.30758876,-0.17075405
472,0.889645,0.7040895,0.4262186,1.0043015,-0.7707916,-0.17213833,0.42263728,-0.36400568,0.23679483,1.6376708
473,0.22538519,0.40687197,-1.9357312,0.6262306,-0.19493583,-0.42972773,-1.9077344,-1.0038464,-0.16534793,-0.92161584
474,0.1334593,0.011893759,0.85189956,0.28377405,-0.4317516,-1.0806565,0.8976815,0.79732233,-0.72266746,-0.75505984
475,-0.6682979,0.408328,0.029485231,0.19789949,-1.6976848,0.4922133,0.022767909,-0.87633884,-0.8676168,-1.0064969
476,-0.8540294,-0.043460794,-2.170318,-1.0577693,-0.39233088,-1.1276331,-2.1514673,-1.5237315,1.0914044,-1.3009535
477,-1.3706799,-1.0993096,0.4517994,-1.5598409,0.40144205,-0.49239376,0.43537027,-1.5166554,-1.174761,-0.79140854
478,0.45459628,-0.6914933,0.31778622,0.16935292,-0.65222836,-0.9063407,0.316699,0.013419637,0.4956689,1.5460427
479,-1.482353,-0.060518175,-0.16140401,-0.59448814,-1.5030537,0.18815997,-0.17526627,-0.82020336,0.11083983,-1.3575319
480,-1.2482264,-1.7255697,-1.4177529,-2.0865743,-0.8033197,-1.5301094,-1.3869647,-2.3515177,-1.4441164,-0.037176847
481,0.8305974,1.0606804,1.3292918,0.77745724,1.5011806,1.4497768,1.3139958,0.8983927,0.9241835,0.69903994
482,-1.1882446,-1.3662884,0.5998192,-0.21734563,1.9360605,-2.4638245,0.569167,0.6745853,-1.3097894,0.12672444
483,1.0344155,1.0804402,0.46515352,0.027952569,-0.71146464,0.6237335,0.43951106,0.11067319,2.236771,0.12398407
484,0.90808016,0.08722891,0.49465978,0.64551514,-1.0731472,0.55631083,0.4720309,1.0774835,-0.10459244,-0.06399962
485,-0.5602212,-0.7565736,-1.2273105,-1.0485198,-0.72155523,-0.46035233,-1.2071857,-0.6592177,-0.92939544,-1.73068
486,1.1132885,1.6050224,1.276192,1.4703889,-1.2344137,1.5296624,1.2477018,0.5956184,1.0382696,0.809608
487,0.38363504,0.058778796,1.0800604,-0.20737387,-0.74099064,0.45114422,1.0373776,1.4587781,-0.052194938,-0.18282603
488,-1.0382614,-1.5279112,-0.92142844,-1.3259249,0.1770329,-0.8946216,-0.91341734,-1.6704046,-1.6449323,-1.3120843
489,-0.94458973,-1.1732008,-0.25636828,-0.2565723,-0.7833768,0.46801645,-0.27103272,-0.3918044,-1.2952667,-1.5024173
490,0.24074006,-0.38461703,0.28019994,0.609527,0.10626557,0.46474558,0.23134682,-1.4319975,0.54068357,-0.09513144
491,1.6701967,0.97020245,0.089261465,1.294404,-1.726926,0.596118,0.10129546,0.98285186,0.2807594,1.4725025
492,0.11233707,0.04703667,0.100959614,-0.67326975,1.583971,0.5479796,0.091260254,-0.5624062,-0.15302317,0.66818225
493,0.08921134,-0.568032,1.0347451,-0.5474566,-1.2877785,-1.0282139,1.046652,0.4474712,-0.18582419,-0.32534748
494,0.8675431,0.32503524,-0.4313284,0.5033314,-0.44766983,1.2509307,-0.4492671,0.3338179,0.60876626,0.39318615
495,0.2433317,-0.5943341,0.57789654,-1.2694079,1.5993171,0.06681919,0.51348126,0.39320353,-0.7944826,1.3427082
496,0.13784981,-0.9574211,1.1068416,-0.26616368,-0.27984017,-0.7845348,1.0976467,-0.5880959,-1.3270421,-0.36989588
497,-2.1808434,-1.2608207,-1.0447276,-2.2806177,-0.62735593,-2.4803472,-1.0228322,-1.886205,-1.2183218,-1.517088
498,1.9568646,2.1564693,0.32073164,1.4081879,-0.00039760387,0.69472754,0.30281347,1.2178255,0.22162685,0.45316344
499,-0.11318277,0.8271306,1.5788882,-1.3155923,-0.9123898,0.15821639,1.7836154,0.46410978,0.07732676,1.2343495
500,-1.0120125,-2.0264692,-1.9767529,-1.6473134,-0.024815574,-1.9213393,-1.9487879,-1.8727335,-2.4439473,-0.23600306
