ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17210157,0.21956863,0.14300224,0.5736717,-0.6824938,-0.327057,0.14170136,1.3283845,0.41879612,-0.38711977
420,2.189229,1.0774784,1.0657595,-0.4551034,2.314963,-0.18421122,1.0321158,0.9313803,-0.5713291,0.08688172
421,-1.2439227,-1.1690359,-1.2118814,-0.8252745,0.22473025,-1.0353926,-1.1994348,-1.0157022,-0.09593887,-0.019155767
422,-0.9475802,-1.1382633,-0.07905516,-0.60638475,1.2788666,0.37684196,-0.065647125,-0.16810866,-1.0197121,0.4854396
423,-0.53842473,0.14483888,1.1503274,0.49872088,1.0725398,-0.01686066,1.1250634,1.9067545,-1.7606955,1.7707257
424,-0.13401121,0.287574,0.016484518,0.32978714,-1.052414,-1.191743,0.010890484,0.29408193,-0.1562329,1.6037264
425,0.021741573,-0.44337243,0.06103453,0.22973144,-0.098168455,-0.10149379,0.043641098,-0.9006336,-0.29817253,-0.3499131
426,0.37848514,1.6635947,1.5439248,0.18187308,1.8482144,0.3251354,1.536504,0.63837576,1.0351944,1.3089608
427,0.009320011,0.5500215,0.43425477,0.20991324,-0.8500807,0.10523305,0.4187131,-0.3373399,-0.6722335,-1.5911844
428,0.9345398,-0.6798925,-1.7238955,0.48985687,-0.37715265,0.568933,-1.7110937,-0.6797551,2.3223677,-0.1070092
429,0.57045346,0.27213463,-2.1250353,-0.9766369,-0.5728034,0.03065767,-2.0968661,-0.55403286,2.2497156,-1.3915863
430,1.3127835,0.8527296,1.2628922,1.1655722,0.5858059,0.5170162,1.265805,1.2212965,1.3767402,2.7245302
431,-1.2261562,-1.0517253,-0.38370946,-0.7256565,-0.090721935,-0.25732654,-0.36347592,-1.3158584,-1.2044181,-0.64533305
432,0.13371426,-0.12569466,0.8459868,0.19657126,1.4035381,0.74130046,0.7993908,0.11790953,-0.80423856,-0.29663846
433,0.9056628,0.60423154,0.17864548,1.1981406,0.17288013,-0.005051772,0.13612267,0.3307552,0.87386274,0.76509863
434,-0.73809695,-0.5179795,-0.28488463,0.27613547,0.06306931,0.082205564,-0.28735945,-0.4106194,-1.2730147,0.4639324
435,-0.29519552,0.58902454,0.73748577,-0.63169503,2.7571378,0.80474234,0.68786925,0.13297111,-2.145475,0.2974723
436,1.1277907,1.5811629,0.030184878,0.85144067,0.07091327,0.19313622,0.015383704,0.8373578,1.541878,-1.0322342
437,-0.87879384,-0.84916866,0.37963772,-0.7711792,0.07324843,0.14123586,0.35677618,0.14691257,-0.6948608,-0.60797584
438,-1.1860996,-0.8952335,-1.6423239,-1.7924995,-1.1474975,-0.7502389,-1.6077394,-2.6490655,-1.53617,-0.64261836
439,-0.15613781,-0.64302224,-1.0377079,-0.36443374,-0.4436315,-0.08620016,-1.0412593,-0.77750593,0.101013705,0.025861828
440,0.064622045,-0.13449776,-0.07957953,-0.11062124,-0.92552805,-0.52337664,-0.090445966,-0.59391105,0.36019215,-0.5440376
441,-1.64098,-1.369754,-2.1335404,-1.4598317,-0.2571518,-1.160178,-2.1043844,-1.552002,-0.6134223,-2.0368686
442,1.2357996,2.4455504,1.1634796,1.0010619,2.1913009,0.56087273,1.1448023,1.194864,0.32657066,1.1094519
443,0.43506604,0.9130763,0.9360024,0.9123976,-0.39981347,0.75017285,0.87849474,1.1109223,0.3769344,1.7439709
444,-0.14036843,-0.5215527,-0.13514963,0.1959958,-0.6613519,0.2302033,-0.15503067,0.46504048,0.23131464,-0.60245436
445,0.28015986,1.9256856,1.2030103,0.36052686,-0.21841733,-0.44711995,1.1474135,0.23770978,-0.15099427,-1.9948558
446,0.39077812,0.1899504,0.68935657,-0.05646933,0.0984356,-1.0706756,0.6698128,0.6228816,-1.5991079,0.8020865
447,0.72619456,-0.31580046,1.6052829,-1.6463268,0.39766085,0.6943654,1.7288637,0.61480093,0.2404664,0.018458137
448,1.2976816,0.29457992,0.6686534,1.4882088,1.9001372,-0.43150428,0.63444114,1.6215606,0.15855473,0.9256075
449,0.93356156,0.23917267,0.95195293,1.1519134,0.79047096,-0.939248,0.8932048,1.6945899,-0.5740163,1.059998
450,0.11322555,1.2361348,0.02987764,0.7285443,-1.0512735,0.0031719683,0.04576331,1.2074821,-0.39818862,1.4232924
451,-1.3733213,-1.2472022,-0.33241937,-1.5590591,-0.4918576,-0.90844107,-0.32828504,-1.0885915,-1.034447,-0.87797016
452,0.3394153,0.6597837,-2.047493,-0.2662039,-0.7802765,0.13274047,-2.067072,-0.29836285,-0.5386001,-0.73638296
453,1.5157197,1.4797239,1.1176405,1.198705,-1.7249441,1.2327747,1.0585315,1.3525879,1.1101248,1.057142
454,1.3413332,0.29467154,0.15748543,0.45452562,0.30894104,2.076962,0.16393991,1.6193054,-0.026984524,-0.30458272
455,-2.0354233,-1.0198554,-1.1966469,-2.0371213,-0.1622467,-1.7839602,-1.1783327,-1.6551467,-1.0270835,-1.5399699
456,1.743864,1.2643387,1.5721124,0.8040049,-0.5899235,-0.105591655,1.6150914,0.466017,0.56123793,1.7736876
457,-0.22332332,-0.12582809,0.21726272,-0.0066406694,1.2858992,-0.4237434,0.1992547,-0.79315495,-1.274827,0.57096356
458,-0.19191915,0.44643658,0.7842936,-0.120079935,0.4475101,0.28210115,0.7834173,0.70801055,-0.030360442,0.46295744
459,-0.48011965,0.17408937,-0.07019009,0.38229418,-0.20194432,-0.28246337,-0.068825014,0.17039686,1.1156838,0.03662169
460,-0.102164626,0.5400535,0.8701387,0.29046863,1.479167,0.002457359,0.840177,0.26341885,0.07096719,1.5983157
461,0.98921585,0.37685937,0.8324132,0.471152,-1.2260195,0.15488607,0.77813303,0.69334203,0.46057618,1.3814303
462,-1.1107275,-0.6219102,-1.5915388,0.17522125,0.31646556,-0.4493302,-1.5935733,-0.2377359,0.31978172,-0.8705211
463,-1.3131962,-1.8642042,0.04408989,-0.90867674,0.23664716,-1.0462604,0.041162774,-0.056743618,0.053260796,0.5683402
464,0.16356832,-0.56663966,-1.0470668,-0.79233515,-0.36244833,-0.49635696,-1.0233121,-0.8850273,-0.8639926,-2.2106888
465,0.94137615,0.8767004,0.39077333,0.5132079,-0.14118369,-0.3739912,0.37285393,1.2976197,0.4325267,1.4963491
466,0.6903502,0.5490938,0.70258343,0.49119747,1.4683597,0.09425105,0.67520034,1.1139222,0.1582146,1.4814054
467,0.16506651,-0.52538216,1.0218186,-0.16596423,-0.6744238,0.1613463,1.0157685,1.514015,-0.23143199,-0.26179
468,-1.5392857,-1.6155467,-1.0035895,-1.0183243,-0.6630151,-1.2665664,-1.0069948,-0.8639585,-2.3411078,-0.13061766
469,0.3316996,0.36717287,-0.5326179,1.0836759,0.16105074,0.2618642,-0.528097,-0.2528925,0.15051603,-0.95424426
470,-0.86228883,-1.0747894,-1.8935761,-0.43896052,-1.2867411,-0.30353,-1.885101,-0.9686683,-0.49102634,-2.2806606
471,0.76306766,0.6294916,-0.25192285,0.26956216,-1.0769162,-0.44994965,-0.2583264,-0.030893687,0.37454966,-0.18774424
472,0.9169729,0.6863055,0.40529972,0.98187727,-0.7711742,-0.20995311,0.39417556,-0.35661393,0.1299697,1.6422417
473,0.22627518,0.4093176,-1.9361503,0.6444987,-0.19530788,-0.44535768,-1.9120071,-0.9758812,-0.18376619,-0.8988161
474,0.14950456,0.04629483,0.8496715,0.30718786,-0.43182302,-1.111773,0.84222937,0.777385,-0.6926398,-0.77660525
475,-0.6999253,0.4139021,0.05402433,0.21454674,-1.6953676,0.5589488,0.034214247,-0.8604419,-0.81185216,-1.0032994
476,-0.85894084,0.031111129,-2.1923642,-1.0652897,-0.39222345,-1.1407924,-2.1742134,-1.5136013,1.0788858,-1.2766078
477,-1.3613929,-1.101486,0.49108866,-1.5257545,0.40174076,-0.5050384,0.47408038,-1.5435035,-1.186084,-0.77934885
478,0.45888436,-0.7035736,0.33870986,0.15810268,-0.6528859,-0.91792345,0.37868068,0.026357118,0.49247673,1.5485606
479,-1.4752665,-0.0760633,-0.1853371,-0.58688796,-1.5032862,0.18698448,-0.19360149,-0.82887304,0.08229528,-1.2027375
480,-1.2683964,-1.6954665,-1.4240901,-2.069864,-0.8034016,-1.4876316,-1.3798856,-2.3003802,-1.4416472,-0.016645554
481,0.8316922,1.0635319,1.2937123,0.7946691,1.580996,1.4353139,1.2568742,0.8255894,0.85491335,0.72468585
482,-1.1664534,-1.3446448,0.6074189,-0.19680606,1.8308778,-2.4233909,0.5858295,0.78296185,-1.2032264,0.17004898
483,1.0315188,1.0611168,0.4757262,0.0046462435,-0.71127933,0.64419085,0.4392691,0.090864666,2.2448387,0.15814957
484,0.90715945,0.08468018,0.5051166,0.64995396,-1.0737236,0.5627456,0.48342222,1.0917809,-0.057208076,-0.08038428
485,-0.5764371,-0.7760527,-1.2628037,-1.061204,-0.7212723,-0.41880745,-1.2404965,-0.5882,-0.7946954,-1.7574995
486,1.0814896,1.6020582,1.2429774,1.457306,-1.2357886,1.5409513,1.2178981,0.6911901,1.029325,0.7894995
487,0.40741256,0.06140259,1.0582585,-0.194051,-0.74047077,0.42643842,1.041163,1.4666528,-0.029134624,-0.18970662
488,-1.0212619,-1.5618787,-0.9293488,-1.3430777,0.1775757,-1.0018476,-0.9072567,-1.699008,-1.639133,-1.4424113
489,-0.8897173,-1.1613162,-0.22499482,-0.22552434,-0.7830262,0.3732507,-0.24953946,-0.4620065,-1.2699027,-1.5040891
490,0.29573143,-0.33826616,0.25202304,0.6891716,0.10613465,0.44080555,0.23452008,-1.4475055,0.5816857,-0.092680275
491,1.6620204,0.97351706,0.09832125,1.2688673,-1.7244823,0.5920354,0.094961405,0.9991297,0.33580026,1.4581265
492,0.12119002,0.088035434,0.16071948,-0.6476853,1.5848901,0.5066855,0.15423566,-0.5923133,-0.1111177,0.7220081
493,-0.0319912,-0.5421506,1.0375173,-0.56514686,-1.2889574,-1.04142,1.0508828,0.53923523,-0.23134896,-0.3401131
494,0.87893474,0.33313304,-0.48114106,0.49619994,-0.4473294,1.2618556,-0.48246658,0.42063144,0.6749789,0.3978267
495,0.2403084,-0.58143085,0.5359166,-1.2618628,1.5987847,0.08921997,0.47823408,0.36982518,-0.8547474,1.3341895
496,0.15732813,-0.96101165,1.1035802,-0.2276632,-0.2751389,-0.7478637,1.0884845,-0.5746882,-1.3074014,-0.33469927
497,-2.1705184,-1.2843542,-1.0470486,-2.2067313,-0.6265315,-2.43575,-1.0334486,-1.8648397,-1.2590792,-1.3996584
498,1.9351752,2.1040354,0.27908954,1.2372265,-0.010323957,0.71761125,0.24803057,1.0350037,0.21873297,0.4687075
499,-0.23845208,0.77948976,1.6174476,-1.2789023,-0.9127248,0.18368906,1.9073265,0.49240506,0.07938719,1.2368859
500,-1.054663,-1.9625437,-1.9797215,-1.657388,-0.023763204,-1.9592959,-1.960475,-1.9127434,-2.424572,-0.23471844
