ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.171147,1.0667758,1.0978091,-0.48192513,2.273117,-0.18642251,1.0999553,0.83375484,-0.6038598,0.09790726
421,-1.1807985,-1.1444573,-1.28049,-0.87154174,0.2249904,-1.0376319,-1.2671915,-1.0179017,-0.11803649,-0.00718869
422,-0.9751125,-1.1221175,-0.057649188,-0.6362797,1.278461,0.39908087,-0.05911265,-0.19030374,-1.0531745,0.49002928
423,-0.4432006,0.13559917,1.1221924,0.47121248,0.92264503,-0.01918447,1.0955026,1.8941422,-1.7260865,1.7978153
424,-0.18596928,0.31103063,0.013103777,0.37778136,-1.0525556,-1.1848965,0.0050060786,0.3629326,-0.16973278,1.6545453
425,0.0017935727,-0.45925128,0.043197807,0.19005528,-0.099219576,-0.078952886,0.029836364,-1.0071266,-0.18671793,-0.34749958
426,0.5299183,1.6362599,1.5453024,0.20405445,1.8514901,0.2732785,1.5518771,0.6161659,1.0113832,1.3215224
427,-0.023338407,0.5473272,0.45844823,0.22801514,-0.8500408,0.047978036,0.4056273,-0.32727644,-0.7517884,-1.6675657
428,0.94844604,-0.63141835,-1.7157061,0.4386328,-0.37739283,0.5755129,-1.7022103,-0.63710725,2.211254,-0.12598026
429,0.583556,0.19532146,-2.165885,-0.95296407,-0.57274103,0.014293876,-2.1364012,-0.488805,2.19413,-1.3810409
430,1.2825576,0.8865975,1.2236707,1.1719759,0.5805325,0.46546492,1.2329197,1.2008624,1.402019,2.699072
431,-1.2093998,-1.0291796,-0.35352167,-0.7322329,-0.09110606,-0.24102429,-0.3460488,-1.3256421,-1.20012,-0.6276984
432,0.09636212,-0.11028339,0.79937255,0.20971993,1.4396404,0.74113417,0.77709275,0.11817789,-0.79877436,-0.30274928
433,0.92478263,0.59846437,0.16891673,1.179014,0.17319113,-0.025420403,0.14141244,0.35821056,0.8867532,0.7611548
434,-0.77973497,-0.51026666,-0.28231037,0.21583281,0.062648416,0.099149495,-0.28376386,-0.39713725,-1.328707,0.4724995
435,-0.23603821,0.5848353,0.84363693,-0.64637005,2.7463126,0.8198168,0.7722336,0.107186005,-2.1130135,0.28570047
436,1.152843,1.5994875,0.07504847,0.83278555,0.070627734,0.2613575,0.079694174,0.85602313,1.536566,-1.0873697
437,-0.9173957,-0.85226214,0.3935761,-0.7710636,0.073062286,0.16943964,0.36722696,0.12389627,-0.66203374,-0.6082418
438,-1.1930754,-0.91841537,-1.6442108,-1.8309697,-1.1476129,-0.7445226,-1.6100754,-2.6342878,-1.5858059,-0.58960927
439,-0.14536342,-0.61788625,-1.0286326,-0.40546337,-0.4441393,-0.1559847,-1.0176045,-0.81065226,0.11960052,0.022400215
440,0.084022395,-0.1499487,-0.048810158,-0.12550756,-0.92593956,-0.51599085,-0.06716769,-0.5460901,0.30973715,-0.53924024
441,-1.6717358,-1.4338796,-2.1212664,-1.4782436,-0.2569688,-1.1544671,-2.09438,-1.6576505,-0.60547197,-2.0750916
442,1.2490752,2.3804405,1.1150866,1.030617,1.9462154,0.5839311,1.1105993,1.3591292,0.47026968,1.084974
443,0.4574744,0.9166287,0.90344995,0.89181113,-0.39968717,0.7361976,0.85465646,1.0899494,0.34911534,1.7312322
444,-0.12645447,-0.5850972,-0.1429333,0.21375252,-0.6651311,0.2146903,-0.16576734,0.5044898,0.15835103,-0.57781976
445,0.25158215,1.8900111,1.2143011,0.34249517,-0.21788853,-0.48621094,1.1851506,0.16706996,-0.115792856,-2.0725255
446,0.40395403,0.17551407,0.6771169,-0.055313565,0.09842774,-0.9952281,0.6408757,0.63487625,-1.558155,0.77451396
447,0.74651766,-0.3394874,1.6180687,-1.6510041,0.37047288,0.6671045,1.7375813,0.6541542,0.25881827,0.052872315
448,1.2307329,0.28809023,0.6589558,1.4752712,1.8828537,-0.43568867,0.62737226,1.6596459,0.13157794,0.94140875
449,0.8618493,0.2652641,0.92584014,1.1474215,0.7855878,-0.89293504,0.8719981,1.6998551,-0.5741491,1.0603476
450,0.107051164,1.233449,0.02728143,0.68380606,-1.0521008,0.011652373,0.03001342,1.191667,-0.40955222,1.4217641
451,-1.399644,-1.2487111,-0.3431372,-1.5317799,-0.49231732,-0.8995428,-0.34286466,-1.0995023,-1.058951,-0.86616623
452,0.3369255,0.7279861,-2.103178,-0.28322393,-0.7800269,0.09551342,-2.0994554,-0.3045028,-0.57917386,-0.7271721
453,1.5642653,1.489743,1.1066269,1.2212275,-1.727323,1.2032325,1.0696176,1.315904,1.0326723,1.0555446
454,1.3678266,0.28375673,0.18372978,0.46422666,0.30983013,2.0513525,0.181431,1.6454003,-0.06272791,-0.39701718
455,-2.0302737,-1.0639353,-1.2103205,-2.0044575,-0.16297576,-1.7470884,-1.1941531,-1.6398941,-1.0254774,-1.5161083
456,1.7353843,1.267265,1.544785,0.79219615,-0.59000343,-0.059214793,1.5837195,0.44495624,0.53842443,1.822929
457,-0.22889873,-0.09648362,0.21768296,0.0086025465,1.2718917,-0.39039534,0.19707751,-0.8121956,-1.2839503,0.57577294
458,-0.229224,0.44971266,0.8150854,-0.114876464,0.44624364,0.28653628,0.8002945,0.70312935,-0.081399105,0.45841092
459,-0.5567303,0.19430746,-0.10669524,0.38898984,-0.20240283,-0.31542128,-0.105164066,0.13760254,1.1151268,0.021586675
460,-0.09947994,0.5143614,0.8604472,0.19231538,1.5094078,0.07888132,0.82238257,0.31378844,0.06493423,1.6042817
461,0.9947221,0.35260525,0.84548616,0.44064882,-1.2256725,0.18246919,0.8120301,0.6927666,0.4365108,1.3802397
462,-1.1198912,-0.7810341,-1.5935738,0.22959062,0.3167399,-0.4503102,-1.5925894,-0.21523061,0.34354687,-0.9027735
463,-1.2905169,-1.9195018,-0.016547512,-0.92959505,0.37498555,-1.0530579,-0.022419665,-0.03179341,0.006738127,0.5963756
464,0.38351744,-0.52959263,-1.0513089,-0.8156382,-0.3627397,-0.55257857,-1.0395285,-0.8798214,-0.9346221,-2.2121568
465,0.946485,0.87319994,0.38126588,0.5898855,-0.14112213,-0.36924073,0.36189812,1.3160975,0.43027043,1.4649792
466,0.6807043,0.5709834,0.7055353,0.504639,1.4679987,0.12892991,0.6678848,1.2229222,0.16617996,1.4901361
467,0.22771367,-0.5136847,1.0142148,-0.1527237,-0.6738044,0.20221835,1.0141325,1.5216036,-0.20254394,-0.28175855
468,-1.521151,-1.5855237,-0.98987883,-1.005481,-0.66305065,-1.2991192,-0.97900844,-0.9204732,-2.3234067,-0.14067815
469,0.31914896,0.32738817,-0.56527007,1.0328522,0.16166724,0.2620834,-0.5769947,-0.28696662,0.1838947,-0.9603381
470,-0.8031522,-1.0329491,-1.8944204,-0.37715733,-1.2861463,-0.28390425,-1.879319,-0.8851169,-0.49491954,-2.2649171
471,0.78462726,0.5624509,-0.25421035,0.27797407,-1.0773933,-0.5210539,-0.26881516,-0.013522862,0.48932567,-0.17628267
472,0.9399284,0.7061467,0.41385344,1.0040811,-0.77034074,-0.13150764,0.41247815,-0.32925624,0.1488993,1.6224034
473,0.23981413,0.4519452,-1.9218953,0.65840536,-0.19566233,-0.40470898,-1.8951159,-0.9813664,-0.16655275,-0.8713509
474,0.101724654,0.04509788,0.8440996,0.2740992,-0.4323811,-1.0167038,0.8688896,0.7716993,-0.72834843,-0.74933505
475,-0.705374,0.39713094,0.071700156,0.20834473,-1.6972802,0.5080608,0.043462373,-0.8770605,-0.89568895,-1.0437493
476,-0.8399847,0.03804394,-2.1582406,-1.0291935,-0.3928508,-1.1458676,-2.1410565,-1.4978651,1.1563811,-1.2829155
477,-1.3643153,-1.0887156,0.46394172,-1.5384903,0.40120715,-0.45581135,0.43691108,-1.4855543,-1.1931694,-0.7430056
478,0.4845093,-0.6961516,0.27755195,0.15407643,-0.6522906,-0.9541411,0.31653452,0.020819744,0.5295836,1.5595369
479,-1.4472094,-0.07214825,-0.20378545,-0.56916463,-1.5038636,0.16112506,-0.21546829,-0.85164773,0.10585271,-1.264749
480,-1.2568309,-1.6920168,-1.4200221,-2.0793781,-0.80349994,-1.5055599,-1.3988867,-2.3369565,-1.5140165,-0.028311735
481,0.857427,1.0294241,1.3154637,0.75589937,1.5403745,1.4786558,1.2827888,0.8676163,0.89932656,0.7239921
482,-1.2264132,-1.3772707,0.6027112,-0.19438168,1.9327179,-2.396779,0.56648356,0.7854121,-1.2315199,0.14574046
483,1.025244,1.085875,0.46248126,0.04367642,-0.7116703,0.64183754,0.4435562,0.06986153,2.248041,0.15827149
484,0.90527296,0.07970308,0.46387374,0.63646185,-1.0737123,0.5004357,0.4397577,1.1222876,-0.10595254,-0.12236438
485,-0.54798126,-0.7587894,-1.255873,-1.0506537,-0.7216809,-0.41427106,-1.2383207,-0.66920596,-0.9776376,-1.6916282
486,1.22092,1.6184548,1.2669487,1.5108314,-1.2353854,1.4995084,1.2670233,0.60026217,1.0776603,0.82997316
487,0.4151617,0.07045296,1.0989362,-0.2184614,-0.74090356,0.4450606,1.0608779,1.4344556,-0.09469195,-0.20007253
488,-1.0246924,-1.5230484,-0.95372605,-1.3328471,0.17640933,-0.9107779,-0.94281626,-1.6666172,-1.658861,-1.4176009
489,-0.8753107,-1.1425133,-0.251366,-0.21806064,-0.78252685,0.4502794,-0.27685347,-0.37751794,-1.2937202,-1.5113744
490,0.25634956,-0.36388883,0.3321833,0.6435398,0.10548715,0.4580812,0.3350807,-1.3182572,0.5564603,-0.0500082
491,1.6523873,1.0097975,0.110920474,1.298179,-1.7252271,0.6130563,0.10405524,0.96303546,0.26190406,1.4317856
492,0.11249422,0.06844272,0.0936845,-0.64249915,1.580668,0.53077674,0.08978003,-0.58699733,-0.10303329,0.70381737
493,0.105340496,-0.5352665,1.0381382,-0.55007726,-1.2883842,-1.0069559,1.0196456,0.53878105,-0.19516331,-0.35307205
494,0.8614141,0.36355972,-0.46222875,0.5189444,-0.44729137,1.2211981,-0.46041334,0.29923856,0.6208757,0.3877442
495,0.22444105,-0.59501886,0.5324989,-1.2609451,1.4827714,0.07310036,0.48741308,0.39785975,-0.85926914,1.344741
496,0.24096382,-0.97355497,1.0958294,-0.2623296,-0.27652907,-0.7489171,1.0936383,-0.5519312,-1.3142934,-0.3861165
497,-2.197526,-1.2719321,-1.0281892,-2.2890837,-0.62712824,-2.4834447,-1.0129898,-1.8396561,-1.1794341,-1.469538
498,1.9654307,2.0962136,0.2819497,1.3014326,-0.011587859,0.7511106,0.26345712,1.1457508,0.24681777,0.47967714
499,-0.18441576,0.78650945,1.6235942,-1.3344433,-0.9133517,0.15185185,1.921392,0.43341556,0.04776086,1.2273977
500,-1.0320599,-1.9757078,-1.9725103,-1.6552238,-0.02358211,-1.92291,-1.9428316,-1.8927522,-2.4122813,-0.23741719
