ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6115073,0.6764264,-0.10834952,0.11059521,-0.52775323,0.27946925,-0.11817399,0.20189615,0.31249222,1.354875
419,0.12712522,0.26706195,0.13452908,0.53210896,-0.68251693,-0.33092692,0.124330655,1.3271917,0.44067937,-0.44634503
420,2.2088888,1.0859559,1.086312,-0.47494,2.2240772,-0.17608638,1.1084485,0.8441783,-0.547557,0.090586655
421,-1.1833311,-1.1378281,-1.2399826,-0.8563787,0.22504413,-1.0404953,-1.2109681,-1.025171,-0.15494543,-0.03332813
422,-0.91393006,-1.1448767,-0.091755465,-0.61201084,1.277406,0.39084834,-0.11789006,-0.16577223,-1.0450405,0.49803942
423,-0.39598575,0.1464169,1.1619442,0.48281404,0.86270916,-0.04547613,1.1261544,1.8771533,-1.7233957,1.7949226
424,-0.18708208,0.25426686,0.041140992,0.3842911,-1.0521035,-1.2101347,0.026837138,0.31696305,-0.1820979,1.6488937
425,0.04941336,-0.44416958,0.044602674,0.2229796,-0.098470226,-0.08287075,0.048584387,-1.0240233,-0.2565608,-0.37285239
426,0.4042169,1.6777952,1.5086133,0.22671899,1.8567797,0.31655705,1.4825468,0.6529585,1.0210516,1.3190268
427,-0.023045018,0.55503595,0.4228543,0.1825589,-0.85017014,0.009485822,0.36779028,-0.32299298,-0.7388152,-1.7263197
428,0.92494535,-0.6426351,-1.7339497,0.4810511,-0.37716007,0.49002612,-1.7155197,-0.7006036,2.3488774,-0.11525124
429,0.6264767,0.19733825,-2.1432762,-0.95761997,-0.57305086,0.02129793,-2.1167524,-0.51885635,2.2450094,-1.4020804
430,1.2445494,0.89311266,1.3033184,1.1552588,0.5859467,0.47607404,1.2844539,1.2370496,1.4697506,2.7183285
431,-1.2567539,-1.0426834,-0.35608757,-0.7210914,-0.09107119,-0.2446972,-0.3496611,-1.3395116,-1.2354794,-0.65334845
432,0.096873924,-0.12771602,0.8188361,0.18663749,1.3827987,0.7794094,0.80486405,0.13104099,-0.77746415,-0.32190755
433,0.9024737,0.6092515,0.15828949,1.1949992,0.17344625,-0.0143649895,0.12514003,0.41346684,0.9189425,0.7125262
434,-0.8224492,-0.5125559,-0.2734679,0.21603468,0.062403902,0.097455315,-0.27636862,-0.42441434,-1.2754209,0.45015132
435,-0.2169547,0.5872865,0.90949833,-0.62209296,2.8173397,0.7694552,0.8380896,0.08859715,-2.1259341,0.26641047
436,1.068888,1.5624961,0.035436638,0.88376486,0.06990298,0.1838012,0.08671692,0.817706,1.5560424,-1.0450914
437,-0.946542,-0.8126516,0.39887354,-0.79579705,0.07283131,0.1532111,0.37390667,0.13855207,-0.6897458,-0.6226737
438,-1.19807,-0.9321016,-1.6593591,-1.7956959,-1.1482784,-0.7913995,-1.6265318,-2.6108937,-1.5485148,-0.6160522
439,-0.15622726,-0.6255572,-1.0513031,-0.39954203,-0.44379473,-0.10382438,-1.0231678,-0.7879362,0.1252797,0.032691516
440,0.093709856,-0.14530449,-0.03829374,-0.13387537,-0.92533374,-0.51594436,-0.04982382,-0.5628747,0.29979593,-0.5451827
441,-1.6518009,-1.3206785,-2.1077917,-1.4777055,-0.25768733,-1.1623237,-2.095447,-1.5664837,-0.58134896,-2.0100589
442,1.2518606,2.4180942,1.2098383,1.0180526,2.2501016,0.62616146,1.1785135,1.2912455,0.35695598,1.1129699
443,0.45967996,0.913206,0.9070543,0.91841614,-0.39993727,0.7403168,0.8487177,1.0873251,0.37030518,1.7472599
444,-0.10327467,-0.46276212,-0.121571116,0.17166242,-0.6680099,0.21478575,-0.13708234,0.46548524,0.23029776,-0.6090314
445,0.27875894,1.8840265,1.1610836,0.3909371,-0.21827312,-0.46111092,1.1119823,0.19239438,-0.24624415,-2.0866427
446,0.41506994,0.19540757,0.6778501,-0.063089006,0.0982237,-1.0219722,0.6465391,0.6597339,-1.6421592,0.7966202
447,0.7549224,-0.2849107,1.6213144,-1.5835683,0.39420947,0.70805955,1.7254584,0.7303204,0.28113812,0.037922204
448,1.2326995,0.29926753,0.65308416,1.4344002,1.7994697,-0.42159277,0.6287086,1.5788381,0.16625562,0.91446286
449,0.87599266,0.19936076,0.9126682,1.1187794,0.7841708,-0.93389475,0.8642955,1.6873554,-0.5410369,1.0706491
450,0.14240956,1.2689009,0.012966543,0.717677,-1.051527,0.006534416,0.019320589,1.1583178,-0.40392706,1.3998649
451,-1.3766625,-1.2458203,-0.32875755,-1.5592606,-0.49180168,-0.8980861,-0.33018014,-1.0820279,-0.99977356,-0.92082644
452,0.33446762,0.70592225,-2.093896,-0.22026455,-0.7805511,0.1426943,-2.1021147,-0.31895918,-0.67691827,-0.6859388
453,1.582858,1.5005174,1.1017084,1.1822433,-1.7266669,1.2481017,1.0630922,1.3246069,1.0638053,1.0750831
454,1.3804219,0.27402043,0.20307745,0.39491552,0.30845988,2.0191202,0.19682452,1.6353105,-0.12037555,-0.34736633
455,-2.0380855,-1.0941162,-1.236439,-2.0294914,-0.16281708,-1.825315,-1.2261007,-1.6446884,-1.0105059,-1.557092
456,1.7411478,1.242883,1.5559797,0.8174523,-0.5898255,-0.17481212,1.5632396,0.4848217,0.5665418,1.8280389
457,-0.23166603,-0.11614767,0.21480928,-0.016450195,1.2674987,-0.40564883,0.19724809,-0.8048438,-1.272485,0.5857816
458,-0.26649702,0.4679607,0.78891206,-0.12673026,0.446259,0.28654206,0.77338266,0.68830884,-0.036202982,0.46634156
459,-0.51369214,0.18336168,-0.0917778,0.3716544,-0.20248908,-0.26821923,-0.10522007,0.1347047,1.1034787,0.034459304
460,-0.11135203,0.5447115,0.8126302,0.17948502,1.4550629,-0.031534914,0.78576386,0.31160426,0.081832945,1.5994484
461,0.97389424,0.3841089,0.8192483,0.4663723,-1.2257414,0.18141004,0.7812501,0.70022637,0.41280156,1.3587933
462,-1.1372303,-0.80472124,-1.568601,0.20713873,0.31640998,-0.45656237,-1.5665317,-0.20213121,0.34132874,-0.8704763
463,-1.3037608,-1.8775923,0.0036776941,-0.9273147,0.3342043,-1.0249915,-0.0045439554,-0.062679544,0.019428577,0.60395384
464,0.3341908,-0.557368,-0.9891026,-0.7890149,-0.36260825,-0.5119263,-0.9608504,-0.8977458,-0.9737834,-2.2984061
465,1.0130169,0.87302035,0.37216896,0.5718854,-0.14134045,-0.3429724,0.36740363,1.2515208,0.41971865,1.4560063
466,0.6768509,0.5866042,0.7405971,0.5110494,1.4720381,0.11624522,0.71034,1.1353905,0.16520765,1.4946799
467,0.18636362,-0.50904024,1.0481365,-0.19498745,-0.673352,0.16923779,1.0247426,1.5114489,-0.22121215,-0.28281865
468,-1.5589249,-1.5878966,-0.9993567,-1.015403,-0.66256166,-1.3302431,-1.00201,-0.8668308,-2.3358164,-0.13899729
469,0.4364546,0.3450119,-0.5327147,1.0078974,0.16245149,0.28199333,-0.52409613,-0.3957932,0.13872051,-0.95407313
470,-0.9242165,-1.0558397,-1.888745,-0.31706846,-1.2867693,-0.27876484,-1.8532789,-0.93936384,-0.5872793,-2.2739906
471,0.7487576,0.58062583,-0.26164865,0.26897255,-1.077003,-0.4368265,-0.26888698,-0.043781914,0.3756293,-0.19753839
472,0.93196344,0.6981756,0.42207533,1.0024116,-0.7706808,-0.15392962,0.4213927,-0.35969013,0.1799879,1.6265726
473,0.27549672,0.4061411,-1.926261,0.6573833,-0.19506842,-0.38784042,-1.9060364,-0.9957841,-0.18289451,-0.9200844
474,0.13590434,0.036365386,0.7939915,0.32929245,-0.43197298,-1.0435402,0.82320976,0.83705306,-0.7279468,-0.7742931
475,-0.65639186,0.41402915,0.0626902,0.21596539,-1.6958597,0.5252919,0.049095545,-0.86342865,-0.90049577,-1.0334724
476,-0.8497088,-0.011513429,-2.1607358,-1.0527029,-0.39248273,-1.1178238,-2.1360269,-1.5033574,1.152165,-1.2600124
477,-1.3695226,-1.1316851,0.42796275,-1.5603188,0.4013909,-0.461436,0.4355848,-1.5303531,-1.2203887,-0.7099141
478,0.5073892,-0.68061334,0.32864594,0.17144364,-0.65298617,-0.8702395,0.3323177,0.047281988,0.55292106,1.5912673
479,-1.4632337,-0.0555083,-0.21665485,-0.57302094,-1.5030792,0.14522001,-0.2365827,-0.85512024,0.1368342,-1.3059874
480,-1.2991034,-1.7472514,-1.4113317,-2.0674717,-0.8034227,-1.5155616,-1.4020778,-2.3660493,-1.4858314,-0.030680006
481,0.82504475,1.0649832,1.2882136,0.78740144,1.4836447,1.4696081,1.2652168,0.8639795,0.8794648,0.6947839
482,-1.2449497,-1.3398483,0.5548845,-0.24788988,1.8595747,-2.4096627,0.51913774,0.7498739,-1.1891823,0.10745818
483,1.0702105,1.0621474,0.44727555,0.009305233,-0.7114961,0.6480136,0.41461927,0.08374873,2.2781868,0.13573065
484,0.9275011,0.08866709,0.4697739,0.6259554,-1.0731053,0.55426383,0.4470077,1.1077149,-0.122743085,-0.07135372
485,-0.53960097,-0.8321965,-1.2634236,-1.0570647,-0.72199607,-0.45510387,-1.2484263,-0.6691371,-0.9579896,-1.7177999
486,1.1300745,1.617594,1.2508783,1.4533794,-1.2350192,1.5138464,1.2264444,0.73740923,1.0459945,0.87512684
487,0.42623317,0.060180523,0.99678385,-0.22003613,-0.741158,0.45581868,0.9585888,1.5303711,-0.03415536,-0.198235
488,-1.020014,-1.5327888,-0.9071239,-1.3237101,0.17746946,-0.893216,-0.88806015,-1.6926013,-1.6645606,-1.4027767
489,-0.96985865,-1.1595452,-0.2840188,-0.23386449,-0.7827933,0.34208524,-0.2786077,-0.4628404,-1.3827953,-1.5143704
490,0.26394066,-0.3928265,0.3511976,0.6682429,0.10666585,0.44771534,0.3702811,-1.5377045,0.61540484,-0.086867124
491,1.6704865,0.9896742,0.112197705,1.2776934,-1.7260919,0.5736215,0.12413652,0.97723514,0.24546406,1.4403921
492,0.13045865,0.07391983,0.12564385,-0.65704715,1.5811963,0.54875475,0.08935481,-0.5875751,-0.12414804,0.71911216
493,0.076575466,-0.58388126,1.0328383,-0.5888077,-1.2885238,-0.9998573,1.0558457,0.50978374,-0.2264784,-0.31881893
494,0.8708316,0.3458612,-0.46188635,0.52775156,-0.44701102,1.2492187,-0.40667254,0.2857893,0.63374233,0.3731669
495,0.20965081,-0.583928,0.5903021,-1.3085579,1.6745214,0.07483713,0.53242666,0.3951257,-0.7895265,1.3286178
496,0.23824558,-0.96465415,1.1065189,-0.25946128,-0.27668342,-0.67640907,1.0807903,-0.54650724,-1.3223841,-0.3776658
497,-2.1937296,-1.2585092,-1.055104,-2.2966075,-0.6271944,-2.454891,-1.0247424,-1.8956734,-1.2342198,-1.475711
498,1.9369375,2.1030807,0.29893407,1.4051864,-0.018802213,0.70465297,0.26636595,1.1080413,0.21601717,0.4787235
499,-0.1858963,0.79046017,1.6054757,-1.2640986,-0.9122069,0.1873061,1.8802364,0.50393903,0.07488844,1.2451425
500,-1.0866175,-1.9749786,-1.972222,-1.639153,-0.023729742,-1.9261394,-1.9537011,-1.9121968,-2.46659,-0.2511644
