ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2148352,1.0817974,1.1015183,-0.4610796,2.2566886,-0.15906872,1.1019852,0.80937886,-0.61465746,0.083320275
421,-1.1829705,-1.1355639,-1.271621,-0.832949,0.22462174,-1.0395025,-1.2494361,-1.0359948,-0.12883578,0.0006571401
422,-0.9609354,-1.1372207,-0.1727617,-0.6314064,1.2955358,0.36839512,-0.16768405,-0.19599617,-1.0343862,0.48467138
423,-0.5371153,0.137725,1.0934234,0.45277065,0.72641003,-0.010016041,1.0929424,1.8810506,-1.7878162,1.8045739
424,-0.20900804,0.33358434,0.012540406,0.40766436,-1.0518779,-1.1669575,0.007261426,0.32966053,-0.17966926,1.6041194
425,0.00010344598,-0.45281035,0.053523973,0.18516172,-0.09820923,-0.093086004,0.042130068,-0.9383421,-0.28868407,-0.3397109
426,0.45189488,1.6630819,1.514752,0.2170995,1.8517909,0.32854375,1.5152743,0.63038194,0.96136177,1.3267817
427,-0.0128650665,0.55611587,0.45992497,0.2101556,-0.8502102,0.07137324,0.4210127,-0.32352513,-0.7345357,-1.6961507
428,0.8902465,-0.6617399,-1.7310411,0.47100616,-0.37718955,0.5360019,-1.710926,-0.7167717,2.2789292,-0.16449101
429,0.55204654,0.25109836,-2.1435406,-0.9900479,-0.5732409,0.039166693,-2.1127126,-0.5555058,2.1939154,-1.3894206
430,1.218611,0.8772434,1.2398952,1.1847061,0.5811968,0.45648172,1.2312459,1.2435237,1.3868899,2.7154078
431,-1.2911651,-1.0625781,-0.34073842,-0.7471752,-0.09104181,-0.38848633,-0.33302417,-1.3241796,-1.2350267,-0.63765645
432,0.06813128,-0.12320611,0.796625,0.19093888,1.3600359,0.73422694,0.7915882,0.095655695,-0.8099286,-0.2845174
433,0.88442564,0.5921788,0.13207975,1.2145026,0.17341244,-0.012328468,0.09812326,0.4039644,0.9052039,0.7432498
434,-0.7684828,-0.50589794,-0.2762573,0.1597632,0.062232275,0.07446362,-0.27813086,-0.40471578,-1.3765411,0.4703095
435,-0.24797985,0.60193086,0.97030103,-0.6522802,2.7761092,0.79170203,0.9286195,0.12050104,-2.1365771,0.2901059
436,1.1057342,1.5608225,0.15152396,0.8746973,0.07159847,0.28652355,0.14645769,0.89095986,1.5467379,-1.0292475
437,-0.9068458,-0.8454755,0.36569396,-0.74536407,0.073470026,0.13981901,0.3376888,0.16677904,-0.71555567,-0.5978394
438,-1.1900154,-0.89317274,-1.6109383,-1.8470311,-1.1479955,-0.778432,-1.569258,-2.6709738,-1.6109228,-0.6087717
439,-0.17563176,-0.63920903,-1.1183666,-0.40743643,-0.44368657,-0.105119005,-1.1181018,-0.7943691,0.12499869,0.017177232
440,0.09178044,-0.13826406,-0.072451785,-0.13683006,-0.92582136,-0.5280115,-0.08208044,-0.58171535,0.30773258,-0.53123546
441,-1.6938708,-1.3161032,-2.1059272,-1.4742237,-0.25740352,-1.1708648,-2.0899649,-1.6881868,-0.6833786,-2.0223083
442,1.2897944,2.4326515,1.1008958,1.0029353,1.9916959,0.594845,1.109412,1.4552648,0.43594563,1.0756567
443,0.4470073,0.9216162,0.8364932,0.9269613,-0.39964512,0.7018411,0.79024166,1.0996882,0.34939486,1.7615204
444,-0.12956536,-0.6388374,-0.15720397,0.1715808,-0.66622674,0.21664791,-0.17077251,0.46570006,0.20117615,-0.6002856
445,0.29215947,1.9194814,1.1881452,0.38645434,-0.21820533,-0.43048343,1.146025,0.22728907,-0.18758836,-2.0243921
446,0.39860222,0.18608709,0.70540357,-0.082927585,0.09859285,-1.0443498,0.6688615,0.6085234,-1.6164315,0.7728673
447,0.7188886,-0.3265285,1.6152096,-1.6491251,0.37503317,0.6914809,1.7631989,0.6543716,0.16507262,0.029157486
448,1.2001002,0.27760905,0.64385915,1.4998767,1.9289528,-0.41723925,0.6155643,1.6329021,0.16446272,0.91052747
449,0.93534696,0.238626,1.0300348,1.1806118,0.77965575,-0.97561,0.975937,1.6764487,-0.59470385,1.0765761
450,0.121726856,1.2088829,0.015264526,0.74429137,-1.0516826,0.0625218,0.017350743,1.2194288,-0.4418571,1.3940874
451,-1.3583913,-1.2787751,-0.33173412,-1.6122739,-0.49185532,-0.88928366,-0.3375887,-1.0953189,-1.0046356,-0.8923107
452,0.3377708,0.6774386,-2.0579345,-0.2939602,-0.7800236,0.09264891,-2.0414665,-0.35243064,-0.6204721,-0.710655
453,1.5194136,1.4989687,1.0952773,1.1754773,-1.7278657,1.2253383,1.0395999,1.309289,1.0830172,1.0956199
454,1.3302197,0.29257283,0.18235302,0.5247053,0.30805728,2.0646503,0.16098903,1.6485986,-0.08787723,-0.4014864
455,-1.9748973,-1.0217924,-1.16364,-2.0522826,-0.16310894,-1.8012111,-1.1572102,-1.6217388,-1.0068359,-1.5493314
456,1.7276585,1.2221081,1.5622151,0.81899524,-0.59011734,-0.14115714,1.5798757,0.4855355,0.56118846,1.8249397
457,-0.22334148,-0.14027828,0.21342252,-0.006578697,1.2913814,-0.42259938,0.18546456,-0.79731727,-1.3616989,0.57874525
458,-0.21197987,0.464063,0.79836875,-0.118481204,0.4472311,0.2842564,0.7786962,0.6893511,-0.027208103,0.47231942
459,-0.5089817,0.227063,-0.061315723,0.3507613,-0.2020286,-0.28782576,-0.06193106,0.15814298,1.0666362,0.030882709
460,-0.092914194,0.5278887,0.8718049,0.12277876,1.479937,0.087937,0.8374082,0.33628005,0.044622067,1.584054
461,0.991303,0.35877234,0.83342075,0.48222092,-1.2258034,0.17660698,0.79289186,0.69539523,0.40832293,1.3860841
462,-1.1359787,-0.6912595,-1.5681783,0.16603819,0.31587672,-0.51367944,-1.5689222,-0.2040799,0.31812453,-0.8736822
463,-1.3214791,-1.8960953,0.0026115566,-0.8481591,0.30039358,-1.0621152,-0.0004471169,-0.03982612,0.00336663,0.58293235
464,0.300334,-0.56959444,-1.0212207,-0.82159746,-0.3625468,-0.59446925,-0.9897692,-0.8805712,-0.9935895,-2.2112045
465,0.9247879,0.8657533,0.39606363,0.5162008,-0.14134115,-0.36512753,0.38009447,1.3160752,0.41997105,1.4999689
466,0.69730353,0.58095783,0.7343546,0.5136401,1.4781873,0.082007445,0.6926517,1.2069348,0.1472195,1.4884913
467,0.21542446,-0.54325134,1.02747,-0.1676089,-0.6740577,0.18950386,1.0098367,1.5758361,-0.16657509,-0.28741145
468,-1.5243964,-1.5751164,-1.009025,-1.0158536,-0.66285247,-1.2909181,-1.0070469,-0.9175759,-2.3740132,-0.14763162
469,0.36891088,0.34327668,-0.52897656,1.06266,0.15778461,0.25678757,-0.5346336,-0.29079553,0.18475822,-0.943321
470,-0.84856933,-1.0496728,-1.8065659,-0.420989,-1.286206,-0.30237657,-1.7801878,-0.93161523,-0.5182409,-2.3071845
471,0.75216925,0.5951324,-0.25387073,0.279387,-1.0772185,-0.4601155,-0.2740938,0.006656655,0.43722117,-0.1522336
472,0.91924834,0.6930311,0.430887,0.9731562,-0.7707611,-0.16852798,0.42834097,-0.3601742,0.23327428,1.6172502
473,0.25118947,0.44895175,-1.9518957,0.67966026,-0.19561452,-0.36048147,-1.9213812,-0.96397173,-0.15993242,-0.9016608
474,0.11232996,0.041736726,0.8497414,0.2995801,-0.4320627,-1.0218238,0.89613825,0.6883774,-0.576751,-0.7756834
475,-0.67952055,0.3977797,0.043940507,0.23107961,-1.6968906,0.5322709,0.024708409,-0.8767065,-0.8546117,-1.0175228
476,-0.8599917,0.04391899,-2.1224303,-1.0236119,-0.39275378,-1.0862316,-2.1053553,-1.6438942,1.1616036,-1.296371
477,-1.348031,-1.0752535,0.4801211,-1.5251468,0.40028134,-0.492473,0.46719795,-1.5587034,-1.1538217,-0.6733252
478,0.47658306,-0.6848864,0.29134983,0.18439873,-0.6524364,-0.90789664,0.29693943,0.019186188,0.51556015,1.5485384
479,-1.4384658,-0.05026583,-0.1789826,-0.59025615,-1.5028768,0.19846943,-0.20122954,-0.8560071,0.08490972,-1.2913885
480,-1.2429819,-1.7574612,-1.408605,-2.057476,-0.8038598,-1.5084109,-1.3902781,-2.3455982,-1.4921672,-0.021971792
481,0.8540549,1.0480566,1.3274896,0.80615425,1.4976861,1.468905,1.3372426,0.8488956,0.9014827,0.71570754
482,-1.1795303,-1.3542569,0.61658174,-0.22102487,2.0461485,-2.4338546,0.5775876,0.7327167,-1.1557133,0.13477443
483,1.0408187,1.0753633,0.4652391,0.021154486,-0.7116909,0.6388351,0.43912816,0.059930466,2.3176632,0.12431614
484,0.91043025,0.09229651,0.48992813,0.64579093,-1.0736666,0.6002566,0.46048138,1.0654185,-0.10472092,-0.11582768
485,-0.605458,-0.752004,-1.2383703,-1.0491977,-0.721187,-0.49776024,-1.2200041,-0.62472224,-0.83878756,-1.7021391
486,1.1073513,1.6253943,1.2607403,1.4768224,-1.2353092,1.5389103,1.2317019,0.7164473,1.0539608,0.771061
487,0.40817302,0.06372373,1.0581907,-0.17283367,-0.7411491,0.45565748,1.0097761,1.4219837,-0.06365633,-0.19020163
488,-1.0078027,-1.5089384,-0.91500115,-1.2939655,0.17706528,-0.94537246,-0.89565814,-1.710995,-1.666837,-1.405272
489,-0.8913388,-1.1343584,-0.27612072,-0.17152391,-0.7826867,0.4359537,-0.27680707,-0.45173818,-1.3247101,-1.4995642
490,0.26936638,-0.33405268,0.37502348,0.67527306,0.10573274,0.47694167,0.37179443,-1.4694688,0.5561082,-0.07713977
491,1.6514573,1.0046704,0.10550912,1.2769847,-1.7272055,0.57664394,0.102081366,1.0416648,0.2918275,1.4627843
492,0.11934188,0.08380811,0.110612184,-0.6222849,1.5857596,0.5268358,0.096548446,-0.6105896,-0.13090658,0.59729874
493,0.0928503,-0.5683228,1.0572026,-0.5823517,-1.2880301,-1.0317225,1.0480576,0.43199912,-0.20639977,-0.35923147
494,0.8569437,0.337941,-0.38386863,0.5365404,-0.44739377,1.2488118,-0.3825596,0.32231486,0.6348042,0.3862967
495,0.24101973,-0.60905313,0.58880144,-1.2723167,1.5968871,0.0804689,0.55671686,0.44685,-0.82237965,1.3552947
496,0.16511562,-0.9643866,1.0926944,-0.2405237,-0.27747253,-0.72911274,1.0781673,-0.5542928,-1.3054335,-0.34420273
497,-2.1452928,-1.2358887,-1.0288273,-2.2549295,-0.6275723,-2.4643235,-1.0129883,-1.943686,-1.1972647,-1.4617693
498,1.9562721,2.103619,0.2794115,1.3817575,-0.012556368,0.6970014,0.24778017,1.1638491,0.20867199,0.46761853
499,-0.17844935,0.81025803,1.6184111,-1.3097508,-0.9130651,0.17777418,1.9623065,0.5713174,0.06796676,1.2371755
500,-1.0556495,-2.0055904,-1.9661593,-1.6495693,-0.023774464,-1.9778901,-1.9384731,-1.9095879,-2.5019898,-0.26237112
