ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19999328,0.24643998,0.13949698,0.53063196,-0.6822679,-0.39126953,0.10972864,1.3729707,0.40975907,-0.38772556
420,2.1684573,1.0967042,1.1143944,-0.4055182,2.2947226,-0.1869941,1.0657983,0.8563712,-0.6212448,0.080933124
421,-1.1971853,-1.1159768,-1.2269969,-0.81102765,0.22395992,-1.0776875,-1.2170074,-1.0007788,-0.09485214,-0.008272871
422,-0.9386023,-1.1345339,-0.1176575,-0.6022593,1.2728832,0.34236628,-0.11754303,-0.15735269,-1.0010374,0.54052716
423,-0.5141064,0.14531723,1.1145569,0.4734202,0.7590964,0.010421506,1.0785612,1.9070668,-1.6989319,1.6859767
424,-0.14684182,0.29816842,0.031144075,0.4059958,-1.0518005,-1.1760193,0.017877633,0.3303642,-0.16610572,1.598511
425,0.00905671,-0.470416,0.047919165,0.18601847,-0.09857702,-0.07889893,0.04095786,-1.027391,-0.30765435,-0.36343017
426,0.4918731,1.6396078,1.5104225,0.19985896,1.8574157,0.3152256,1.5233771,0.62647057,1.0279487,1.3184035
427,-0.023052802,0.49966046,0.48080218,0.19549783,-0.8505198,0.08642621,0.44827527,-0.31105337,-0.7279883,-1.576661
428,0.89932513,-0.6617763,-1.7297812,0.47286803,-0.3772471,0.5874551,-1.7098744,-0.65202594,2.301052,-0.12875786
429,0.5401125,0.1948837,-2.123197,-1.0667441,-0.57285947,0.03387747,-2.100606,-0.50074965,2.149929,-1.3809586
430,1.256552,0.87220097,1.2844616,1.1342002,0.5888383,0.4826396,1.2841581,1.2868843,1.483185,2.72723
431,-1.2190213,-1.0342336,-0.38352987,-0.7121755,-0.091131695,-0.3299936,-0.38111147,-1.3007286,-1.1244704,-0.6519199
432,0.10146278,-0.12621614,0.80314827,0.13728575,1.3400416,0.7080342,0.76307404,0.074436866,-0.79278284,-0.30615878
433,0.8789202,0.59750986,0.18369024,1.1481264,0.17246154,-0.0078089875,0.15754646,0.41488022,0.87299997,0.7969383
434,-0.7385053,-0.5030344,-0.27224705,0.23138458,0.062742725,0.070536435,-0.26714846,-0.4133171,-1.2742553,0.46480903
435,-0.2991291,0.57878846,0.8370365,-0.6939044,2.7986197,0.8531611,0.7654701,0.1171349,-2.109833,0.3282109
436,1.0717335,1.553082,0.15540972,0.86369556,0.071914,0.22927594,0.17429997,0.8950553,1.5439903,-1.0438837
437,-0.88466257,-0.8430741,0.3667321,-0.7907411,0.07332125,0.15668947,0.33845454,0.17389128,-0.6562557,-0.6058767
438,-1.2036172,-0.9133336,-1.6292214,-1.7948089,-1.1482399,-0.78734386,-1.602562,-2.6128173,-1.5870531,-0.6353255
439,-0.1720865,-0.6166502,-1.0667295,-0.3771697,-0.44362497,-0.13688357,-1.0618156,-0.81915283,0.072684355,0.028762352
440,0.060242068,-0.16340882,-0.100730956,-0.090641424,-0.92551917,-0.5375384,-0.1033847,-0.55805975,0.32273388,-0.55789006
441,-1.6610229,-1.4550484,-2.0690317,-1.470057,-0.25682852,-1.1604657,-2.0452676,-1.6121035,-0.5788636,-2.0801642
442,1.2491736,2.3981638,1.055319,0.99821424,2.006771,0.57234365,1.0752404,1.3653574,0.40116972,1.0928639
443,0.4271797,0.91100454,0.90588766,0.9495984,-0.399763,0.7389741,0.8447111,1.0756775,0.342161,1.7439878
444,-0.12221399,-0.52372146,-0.17680666,0.18972948,-0.6640474,0.20024112,-0.17082055,0.4858533,0.29035005,-0.56419826
445,0.27249473,1.9197847,1.2198349,0.34025237,-0.21894893,-0.49727523,1.1782527,0.19340324,-0.14653365,-1.9393008
446,0.40877014,0.17789128,0.65481937,-0.071112245,0.098448984,-0.95170426,0.6390263,0.63618886,-1.6235672,0.7986832
447,0.75486565,-0.33364928,1.6213181,-1.673271,0.4187136,0.7673936,1.7648771,0.6207489,0.30670953,0.021578263
448,1.3202201,0.30068624,0.65192044,1.5202439,1.8808285,-0.41546834,0.6101638,1.5570204,0.19867516,0.9367381
449,0.89078176,0.25041428,0.9829451,1.1875894,0.77907383,-0.9459052,0.9308683,1.6783152,-0.5502369,1.0758895
450,0.113925025,1.1456312,0.022286028,0.75118685,-1.0512611,0.016813911,0.0117116105,1.2057309,-0.4061654,1.4223151
451,-1.36023,-1.2582606,-0.35910589,-1.6058589,-0.49179655,-0.89742553,-0.35593507,-1.0942268,-1.046236,-0.84889925
452,0.32837313,0.69688845,-1.9737065,-0.2764411,-0.78006256,0.14276294,-1.9654791,-0.29204383,-0.6639415,-0.71949375
453,1.5168786,1.4430966,1.1190085,1.1907575,-1.7274227,1.2681105,1.0699774,1.3269813,1.0856867,1.0898058
454,1.3336244,0.24992447,0.175041,0.4736032,0.31045118,2.100627,0.18651357,1.6610917,-0.071175754,-0.3583292
455,-2.0402362,-1.0245814,-1.2039676,-2.0584595,-0.16215104,-1.8246875,-1.1860971,-1.6278749,-0.98999393,-1.5550425
456,1.7561166,1.2448999,1.4934704,0.78595173,-0.5898393,-0.097530745,1.5165176,0.47686034,0.5286361,1.818423
457,-0.25022763,-0.0995773,0.19189557,-0.025930803,1.2713456,-0.4778701,0.17551836,-0.8078532,-1.27894,0.57758725
458,-0.20578714,0.4512566,0.81414527,-0.13508037,0.4468678,0.31192574,0.796796,0.7245619,-0.047679223,0.4730699
459,-0.5134638,0.19045947,-0.10122277,0.35974804,-0.20243037,-0.3166359,-0.088176884,0.108269125,1.1230572,0.04878168
460,-0.09313364,0.5022806,0.827453,0.258752,1.4730818,0.08640437,0.81161404,0.26893893,0.081945896,1.5854026
461,0.9919553,0.40230095,0.80268615,0.48598766,-1.2256689,0.08916291,0.769778,0.7163248,0.42185417,1.3834422
462,-1.1470952,-0.7818351,-1.5766819,0.19414613,0.3165353,-0.45111075,-1.5734781,-0.2506066,0.34875655,-0.88098276
463,-1.2768512,-1.8998392,0.02225422,-0.9249702,0.24861723,-1.0431787,0.009299187,-0.062263638,0.041048415,0.56461054
464,0.29038054,-0.55450106,-1.072844,-0.80129886,-0.36269295,-0.55767024,-1.0492728,-0.89449215,-0.85527515,-2.1951032
465,0.9378708,0.8803539,0.39887428,0.4927387,-0.14166057,-0.41272858,0.37682062,1.2680647,0.40712205,1.5197082
466,0.68748224,0.57109684,0.68927765,0.49571693,1.4744002,0.12858793,0.66371953,1.1805106,0.14899415,1.4492267
467,0.17058122,-0.55549645,1.0423954,-0.18605568,-0.6739925,0.1878852,1.0291021,1.5528278,-0.23953076,-0.30147856
468,-1.5255458,-1.5805469,-1.0144742,-1.0258359,-0.6628142,-1.3072038,-1.0118253,-0.8781724,-2.2828357,-0.121564366
469,0.37598097,0.30172372,-0.52810204,1.0462949,0.16111776,0.27551043,-0.5266603,-0.42028892,0.18378127,-0.9292885
470,-0.8665994,-1.0565622,-1.8534379,-0.38989943,-1.286196,-0.30984366,-1.8330872,-0.9468199,-0.41970044,-2.247778
471,0.7830343,0.5715105,-0.2544391,0.29953897,-1.0767717,-0.4288985,-0.263015,-0.01880686,0.34219587,-0.1783456
472,0.9081454,0.6914139,0.39705402,1.0169418,-0.7709278,-0.21242765,0.37548035,-0.33028758,0.09865524,1.6165831
473,0.2531406,0.42337406,-1.9137255,0.61474776,-0.19484216,-0.4063859,-1.892185,-1.0193548,-0.15876229,-0.9010868
474,0.11038518,0.02745761,0.7492615,0.3094502,-0.43171173,-1.0613024,0.7880326,0.7924618,-0.71908975,-0.7661823
475,-0.6983917,0.41939086,0.056213506,0.20338143,-1.6974293,0.5213912,0.028836042,-0.8833178,-0.85651577,-0.9989526
476,-0.8725053,0.022959448,-2.1667194,-1.0400534,-0.39267385,-1.1552063,-2.1466298,-1.5129571,1.0986879,-1.3028221
477,-1.3463942,-1.0507345,0.41901237,-1.5542736,0.40047142,-0.4890387,0.39653808,-1.5711946,-1.1793196,-0.711217
478,0.4846344,-0.68578434,0.2899072,0.16214731,-0.6521821,-0.9573759,0.27692202,0.019654082,0.53956884,1.507344
479,-1.4646233,-0.04088571,-0.19183686,-0.56868106,-1.5041821,0.17124003,-0.1985665,-0.7970598,0.08278736,-1.293175
480,-1.2439325,-1.7441752,-1.4311618,-2.0650096,-0.80337054,-1.4935052,-1.3992102,-2.3385541,-1.4529376,-0.02175672
481,0.8491374,1.0517725,1.3118014,0.79135394,1.4791007,1.4206984,1.3140235,0.85129786,0.9380282,0.7377964
482,-1.1534837,-1.3770603,0.57483035,-0.22763312,1.9523184,-2.4422445,0.55119,0.6176503,-1.1953064,0.18029521
483,1.0569242,1.0835344,0.46645585,0.028082985,-0.71205175,0.5948464,0.42922926,0.068673626,2.2536473,0.13980356
484,0.9023008,0.068830594,0.4978094,0.621111,-1.0732737,0.5394461,0.46444324,1.0416954,-0.0866901,-0.059712127
485,-0.54424727,-0.7680532,-1.2152283,-1.0599086,-0.72127163,-0.4541526,-1.1973633,-0.6931951,-0.82892036,-1.7368708
486,1.0537,1.6196681,1.2129066,1.4519131,-1.235068,1.5088749,1.1967509,0.5506902,1.0965958,0.74304676
487,0.38825127,0.029416889,1.046967,-0.17517155,-0.74107623,0.4336413,0.9717629,1.4980992,-0.043744482,-0.20439851
488,-1.0121623,-1.5280812,-0.9287882,-1.3528228,0.17653798,-0.98678553,-0.90810895,-1.734003,-1.600224,-1.3927581
489,-0.88443816,-1.1575731,-0.24859762,-0.22180836,-0.7827778,0.40811896,-0.26476726,-0.38330758,-1.3581793,-1.5111183
490,0.25563553,-0.349094,0.34514958,0.5718937,0.10611321,0.4706667,0.33714947,-1.4288735,0.6055993,-0.05158384
491,1.6371669,0.9856426,0.09066346,1.2761278,-1.7259585,0.5984079,0.07888606,0.9928443,0.26114535,1.4746141
492,0.10972143,0.072412156,0.08732026,-0.64241105,1.592936,0.54498005,0.09996337,-0.6088948,-0.10514391,0.67463565
493,0.08796597,-0.5597031,1.005704,-0.5554408,-1.2881509,-1.0966003,1.0107212,0.51823044,-0.16762826,-0.33134246
494,0.84673315,0.325922,-0.42768133,0.47222227,-0.44724226,1.2472048,-0.3958976,0.39954433,0.6239835,0.39270806
495,0.25403723,-0.5782076,0.5556822,-1.2964566,1.6097074,0.11536932,0.49616715,0.40871742,-0.75419587,1.3532939
496,0.2111654,-0.9636475,1.0885799,-0.23565556,-0.28512597,-0.75399756,1.0713596,-0.6333165,-1.3215842,-0.33202475
497,-2.200327,-1.2732174,-1.0222652,-2.3100805,-0.6266111,-2.460978,-0.999686,-1.9073855,-1.2603999,-1.5105674
498,1.9674773,2.1125102,0.2755011,1.3183352,0.0089192195,0.70835215,0.2740826,1.1241772,0.18592888,0.45433718
499,-0.24323376,0.8315107,1.6173364,-1.3335714,-0.9125678,0.18651482,1.922667,0.51102376,0.02397897,1.2023644
500,-1.034225,-2.0134358,-1.9873624,-1.6568044,-0.023639627,-1.920763,-1.9614416,-1.8979073,-2.375926,-0.22182617
