ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16637653,0.20503849,0.13268963,0.57072186,-0.6824488,-0.33504546,0.11664648,1.2835639,0.4392303,-0.36151272
420,2.207971,1.0894649,1.040324,-0.39727002,2.2530165,-0.17812628,1.029305,0.83798635,-0.54725546,0.073280014
421,-1.2195839,-1.1690528,-1.2064205,-0.8427914,0.22405401,-1.0150359,-1.2057848,-1.038415,-0.10776569,-0.023120582
422,-0.9561051,-1.1203343,-0.0696125,-0.60389787,1.2806606,0.40901142,-0.063147634,-0.1824984,-1.0369008,0.44304857
423,-0.565642,0.122089475,1.1134465,0.48604038,0.9709637,-0.008038956,1.1087788,1.8792553,-1.6716301,1.8121781
424,-0.1275194,0.32100767,0.04420771,0.36926845,-1.0516346,-1.2080145,0.032466702,0.3508358,-0.1396606,1.6304588
425,0.022452272,-0.48228413,0.062837705,0.19204962,-0.098784044,-0.05727116,0.04768564,-1.0249454,-0.35803652,-0.3552642
426,0.4755789,1.6270092,1.5512311,0.21351656,1.8502928,0.286166,1.538166,0.60060114,1.04289,1.3187355
427,-0.027757298,0.5722565,0.4486686,0.24921706,-0.85019517,0.10055707,0.401958,-0.3587143,-0.73787606,-1.7117051
428,0.912164,-0.64623153,-1.7228425,0.48268935,-0.37700278,0.5184773,-1.7115412,-0.6837045,2.2978973,-0.11154643
429,0.66912127,0.22726092,-2.140284,-1.0354514,-0.57291245,0.025676308,-2.1078224,-0.6027225,2.1353774,-1.3697636
430,1.2732877,0.88497555,1.2690582,1.1507673,0.5843968,0.43301785,1.2493228,1.2250508,1.4336184,2.7864623
431,-1.2440183,-1.0461334,-0.36114252,-0.71620023,-0.09031284,-0.29271406,-0.36568913,-1.3209974,-1.2303072,-0.6572499
432,0.067988455,-0.13800423,0.78327745,0.1847976,1.3772916,0.73536086,0.7567839,0.100139126,-0.8150488,-0.2686916
433,0.8868376,0.5937978,0.14969511,1.0776728,0.17247371,0.020970367,0.14558169,0.40299797,0.82682276,0.74123335
434,-0.77786124,-0.5083204,-0.3176833,0.18742694,0.06311755,0.0819514,-0.30561268,-0.38477975,-1.3170506,0.45422167
435,-0.27712396,0.58361757,0.8831223,-0.6674264,2.8683102,0.7984675,0.80665547,0.13595504,-1.9742213,0.32956684
436,1.0877479,1.5850332,0.07580459,0.83939403,0.07187049,0.29103225,0.13257545,0.8518959,1.5819151,-1.0536276
437,-0.891973,-0.83315897,0.34303334,-0.810003,0.07390702,0.16054183,0.31943738,0.15284626,-0.6709783,-0.60665965
438,-1.1961148,-0.9272615,-1.6498652,-1.8161778,-1.1480994,-0.7649778,-1.6158586,-2.6574545,-1.5912161,-0.5531297
439,-0.16146646,-0.63624066,-1.0285355,-0.38592908,-0.44360644,-0.10249116,-1.0165272,-0.8177135,0.07914175,0.0481511
440,0.08302607,-0.1559022,-0.056930427,-0.088941336,-0.9256056,-0.54276586,-0.07533549,-0.5676625,0.39098036,-0.52835304
441,-1.6433612,-1.41553,-2.1079183,-1.4877653,-0.25682217,-1.1926315,-2.0902996,-1.5502508,-0.5844822,-2.0743015
442,1.2626088,2.3893423,1.096385,1.0159357,1.94306,0.59536064,1.1257958,1.2660847,0.46864486,1.0719221
443,0.4370519,0.9048555,0.9310622,0.95524794,-0.39987913,0.73348516,0.86229587,1.0842891,0.36325452,1.7556359
444,-0.12982312,-0.611892,-0.14417668,0.22163308,-0.66429496,0.20305294,-0.17196853,0.49476025,0.2755137,-0.58713293
445,0.27268222,1.8997073,1.2381725,0.3879741,-0.2189417,-0.47177383,1.2243237,0.23787579,-0.21641393,-2.051032
446,0.39005306,0.1758334,0.6783978,-0.07504697,0.09862263,-0.90600777,0.65828425,0.64009917,-1.5818262,0.76192886
447,0.74164593,-0.3074521,1.612801,-1.5238328,0.4053139,0.6977432,1.7257297,0.65339565,0.21000293,0.05094529
448,1.2056546,0.31598794,0.65696526,1.4641511,1.8861389,-0.50994533,0.638077,1.6643722,0.18215609,0.94202065
449,0.85268986,0.18858388,0.97751576,1.1519413,0.7862849,-0.9258819,0.9207407,1.6565243,-0.5639693,1.056854
450,0.14223933,1.0963137,0.03141295,0.6781447,-1.0514264,0.027257552,0.024849951,1.1723127,-0.40983608,1.4130231
451,-1.374542,-1.2504678,-0.3387894,-1.5753825,-0.49172148,-0.8956566,-0.36313754,-1.1164422,-1.0112128,-0.86475503
452,0.32963574,0.66479,-2.177456,-0.32621637,-0.78007346,0.09192513,-2.1735523,-0.30226126,-0.65291214,-0.7371666
453,1.5465956,1.4916723,1.1134262,1.1874089,-1.7279999,1.22912,1.0556891,1.3326771,1.1067517,1.0574224
454,1.3358123,0.29946887,0.19840534,0.46721038,0.30856133,2.008817,0.17170984,1.6359779,-0.1505294,-0.40270603
455,-1.9894066,-1.072487,-1.21045,-2.055268,-0.16223183,-1.7816169,-1.1920836,-1.6337706,-1.0421784,-1.5526496
456,1.7404306,1.2664154,1.5443366,0.8092767,-0.58973527,-0.10095776,1.5814121,0.50341296,0.6030526,1.7964602
457,-0.23779592,-0.12734911,0.19745564,-0.039201006,1.2692444,-0.41389397,0.17838535,-0.78484964,-1.3294315,0.5765886
458,-0.27253887,0.4210218,0.8104994,-0.12626602,0.44692454,0.29751894,0.79089236,0.726967,-0.06109623,0.45655116
459,-0.4839403,0.23835087,-0.07998759,0.34840468,-0.20275077,-0.28106147,-0.07273209,0.11954576,1.1495571,0.055627786
460,-0.063970536,0.51064265,0.8730858,0.20073582,1.4813408,-0.007897376,0.8330629,0.29065973,0.07717198,1.5584819
461,0.97997475,0.35187817,0.8495257,0.47265726,-1.2260847,0.13750207,0.79373163,0.71117043,0.43126196,1.3537712
462,-1.0952604,-0.79383576,-1.5654731,0.18250336,0.31667715,-0.42376333,-1.558322,-0.26668766,0.30986047,-0.8795606
463,-1.3036244,-1.8985367,-0.0007006728,-0.92186224,0.26659906,-1.0691748,-0.010166112,-0.031600088,0.054257527,0.5722199
464,0.3174889,-0.5463331,-1.0026305,-0.74989074,-0.36265594,-0.517392,-0.96258575,-0.86288273,-0.9605092,-2.2114975
465,0.97297996,0.8698367,0.38438654,0.47953916,-0.14161661,-0.35951537,0.36399728,1.2656126,0.4117429,1.538875
466,0.68773186,0.54750127,0.7348244,0.47292426,1.4671434,0.10952076,0.7052275,1.1469762,0.20155737,1.4782393
467,0.18327403,-0.52044934,1.0184875,-0.19115841,-0.6736816,0.1499275,1.0213006,1.5272386,-0.28363293,-0.28469265
468,-1.5508454,-1.6094086,-1.0296112,-1.0233344,-0.66249084,-1.2951919,-1.0141286,-0.89525443,-2.3341618,-0.13970199
469,0.37648642,0.33652705,-0.5242974,1.0203104,0.14656594,0.27882463,-0.5423862,-0.32186985,0.20997947,-0.9304953
470,-0.9363008,-1.0689497,-1.9252539,-0.37789762,-1.2860278,-0.31841028,-1.9162673,-0.98991835,-0.5430361,-2.3110704
471,0.74703956,0.5573629,-0.27946398,0.27609032,-1.0767865,-0.5879667,-0.2897966,-0.032220602,0.3384431,-0.162279
472,0.90839183,0.71597505,0.41307038,1.0522528,-0.77088994,-0.120671704,0.3999831,-0.36030874,0.14638785,1.6204432
473,0.26465565,0.43655795,-1.9303037,0.6278395,-0.19467053,-0.41424882,-1.9086621,-0.9590204,-0.12418169,-0.8776401
474,0.13455948,0.040420298,0.85195357,0.330894,-0.43185854,-1.1343585,0.8656318,0.92552906,-0.7702187,-0.7458527
475,-0.69682485,0.39324433,0.07120849,0.22286454,-1.6972885,0.536298,0.038970944,-0.853105,-0.8574699,-1.0391083
476,-0.82903963,0.027039688,-2.158339,-1.0612081,-0.39208364,-1.1423118,-2.1312165,-1.4939363,1.1799093,-1.2618614
477,-1.3634913,-1.0821586,0.43421537,-1.5559409,0.40002793,-0.51479244,0.41734135,-1.5735626,-1.1567268,-0.70301914
478,0.48456347,-0.681254,0.3086879,0.14017397,-0.6522665,-0.91965795,0.31416762,0.0517978,0.48796675,1.5332289
479,-1.5012558,-0.038416706,-0.18309161,-0.58569765,-1.5020657,0.19601157,-0.200832,-0.8173259,0.104821384,-1.27594
480,-1.2826936,-1.7219381,-1.4306715,-2.051721,-0.80372214,-1.5055351,-1.4008952,-2.3231087,-1.4723722,-0.028463047
481,0.8431308,1.0374115,1.3125926,0.7884438,1.5778792,1.4952877,1.3195806,0.8532874,0.8961002,0.7254327
482,-1.2468568,-1.3367891,0.60400534,-0.22378051,1.9462351,-2.5217214,0.5729771,0.7271919,-1.2246243,0.16494131
483,1.0347996,1.0661114,0.4716286,0.0024819989,-0.711504,0.64840853,0.4300553,0.039654333,2.2399378,0.13547389
484,0.945557,0.06414191,0.47629225,0.62749684,-1.0730419,0.5623998,0.45409703,1.0808171,-0.11249459,-0.08763598
485,-0.55888593,-0.7812439,-1.2491496,-1.0299466,-0.7212701,-0.4262024,-1.2168492,-0.5617513,-0.95130146,-1.7136912
486,1.1279148,1.6069494,1.2500575,1.4588273,-1.2350167,1.5310155,1.2373382,0.608618,1.0994581,0.7859739
487,0.3561402,0.04056186,1.0126377,-0.19391367,-0.7410799,0.40357608,1.0188329,1.5285177,-0.11422053,-0.2211566
488,-1.0950109,-1.5334098,-0.9150878,-1.3192396,0.17671427,-0.9318889,-0.9263202,-1.743561,-1.7198412,-1.4437647
489,-0.9196767,-1.1455051,-0.23020017,-0.23458642,-0.7829218,0.37538895,-0.24836203,-0.40080753,-1.3574785,-1.507048
490,0.2776127,-0.3499499,0.29724467,0.6179004,0.10626698,0.44158626,0.30313897,-1.5133216,0.5927237,-0.03995476
491,1.6626701,0.9822471,0.088399425,1.3095593,-1.7259511,0.54580814,0.07989058,0.9990352,0.28341338,1.4538586
492,0.12292963,0.058602072,0.14542693,-0.65133905,1.585714,0.5365313,0.118202046,-0.5851766,-0.123867884,0.6792636
493,0.07381606,-0.53601336,0.96989536,-0.5459079,-1.2884197,-1.0515985,1.0067698,0.5153488,-0.21809708,-0.33353913
494,0.8839158,0.32779264,-0.46809322,0.55895877,-0.447187,1.228445,-0.49974507,0.35078242,0.59697783,0.38563132
495,0.21448332,-0.5898864,0.5414816,-1.288949,1.6123564,0.07990753,0.48570108,0.42261565,-0.78825307,1.3602268
496,0.18396226,-0.9608675,1.0907474,-0.23508248,-0.27681425,-0.7891697,1.0782485,-0.5769451,-1.3448265,-0.32971495
497,-2.2110379,-1.2684441,-1.0265622,-2.3372445,-0.626724,-2.4693098,-1.0142634,-1.8652699,-1.2392116,-1.4975693
498,1.940711,2.0822177,0.31480134,1.4051769,-0.022546723,0.7099409,0.29498056,1.1867111,0.16944388,0.47281742
499,-0.21389344,0.7583277,1.5854585,-1.2369896,-0.9126481,0.16226369,1.818875,0.51497376,0.055996463,1.2063768
500,-1.0289418,-2.0008347,-1.9794555,-1.6365452,-0.023813557,-1.942112,-1.9536728,-1.912558,-2.4256358,-0.23401514
