ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14526896,0.2105379,0.14401841,0.5224561,-0.68267953,-0.41014746,0.13755204,1.3481445,0.40488958,-0.4418555
420,2.2023804,1.0758694,1.111518,-0.44235697,2.241396,-0.129016,1.0833361,0.83291113,-0.56300765,0.07330446
421,-1.1844711,-1.1447308,-1.2363418,-0.8073443,0.22487228,-1.026063,-1.2330042,-1.0017183,-0.10426921,-0.018514864
422,-0.93313706,-1.1199102,-0.06943275,-0.629279,1.287948,0.34260195,-0.076959044,-0.17158043,-1.0627704,0.4947832
423,-0.5120042,0.13079092,1.1030385,0.4655332,0.73078954,0.001340339,1.087187,1.9240879,-1.7418668,1.8137577
424,-0.12086511,0.32376963,0.013721063,0.37992048,-1.052479,-1.1372582,0.012271104,0.31111723,-0.17248836,1.6348901
425,-0.0018928671,-0.45781055,0.056099337,0.23542675,-0.098305956,-0.06917268,0.046450444,-0.93970966,-0.29439896,-0.32475665
426,0.44955218,1.6897776,1.5052376,0.19550848,1.8506513,0.3160379,1.4955001,0.5631661,1.0519845,1.3132983
427,-0.023524433,0.5501793,0.4540397,0.26108843,-0.85042584,0.10326147,0.44193608,-0.39496088,-0.7217553,-1.7084329
428,0.9394697,-0.5877398,-1.7236811,0.48568273,-0.37677532,0.5414528,-1.7067407,-0.65847504,2.2692752,-0.13350073
429,0.6448098,0.25200322,-2.1330898,-1.0268312,-0.5727219,0.025147717,-2.1001277,-0.54885566,2.2139173,-1.3895118
430,1.2628554,0.8749206,1.2581869,1.1697209,0.58458257,0.44366387,1.2589447,1.3362932,1.4161506,2.7328892
431,-1.233971,-1.0396656,-0.31431258,-0.74214596,-0.09098876,-0.3811512,-0.31014574,-1.2875414,-1.1941767,-0.65038323
432,0.08398561,-0.12736762,0.7829213,0.20007214,1.3549199,0.7358549,0.76302373,0.08161013,-0.8243952,-0.2969574
433,0.8985252,0.5952809,0.1602863,1.0893939,0.17307135,-0.021528613,0.13418484,0.39480197,0.8485668,0.74136496
434,-0.7406883,-0.5096618,-0.27969772,0.16623646,0.062862486,0.0820936,-0.27984986,-0.3962229,-1.3490794,0.4683885
435,-0.2583208,0.588122,0.84759194,-0.663738,2.8209214,0.80030453,0.7890768,0.0956767,-2.1465018,0.2930556
436,1.1273203,1.5771308,0.116130546,0.8261155,0.070028424,0.3336599,0.14606503,0.85967124,1.5206693,-1.0390465
437,-0.96199673,-0.85088164,0.35869467,-0.77521527,0.07307801,0.10623258,0.33305305,0.1256228,-0.7209625,-0.6154543
438,-1.2231132,-0.912421,-1.6599832,-1.7780513,-1.1476235,-0.77419806,-1.6195543,-2.6130629,-1.6099472,-0.6304437
439,-0.15027064,-0.6227092,-1.0218158,-0.41958624,-0.44337076,-0.1513061,-1.0277835,-0.7892816,0.08943783,0.050046057
440,0.09009864,-0.15118022,-0.07116388,-0.11555516,-0.9262359,-0.5519293,-0.080058396,-0.5483571,0.3703338,-0.5514256
441,-1.5996338,-1.38272,-2.0983047,-1.4678106,-0.25723273,-1.1441575,-2.0772238,-1.5488224,-0.57834446,-2.0877526
442,1.2603067,2.471196,1.1920632,1.0117595,1.9963797,0.5863781,1.1708099,1.349348,0.46306404,1.0892367
443,0.44334266,0.9310441,0.85115016,0.9074583,-0.39936858,0.70301455,0.7937113,1.1052324,0.36172944,1.7622714
444,-0.10388301,-0.56389695,-0.16023846,0.16396849,-0.6655547,0.20671757,-0.17266965,0.5163374,0.22049502,-0.5776992
445,0.26455593,1.874325,1.2124711,0.36031878,-0.21832787,-0.47758245,1.1658843,0.22488958,-0.32161176,-2.052919
446,0.401883,0.18039472,0.6943636,-0.07511664,0.097944885,-0.9970044,0.65729064,0.6499008,-1.6787736,0.74487054
447,0.79294735,-0.30906415,1.6159668,-1.5160093,0.41226125,0.74322176,1.7734234,0.6722537,0.15583426,0.049063608
448,1.1940664,0.27189225,0.6606071,1.5109237,1.9011602,-0.47975376,0.6337532,1.61464,0.1463821,0.8657354
449,0.88300717,0.24897286,1.021775,1.151492,0.7825799,-0.9874799,0.9563693,1.6155596,-0.5186683,1.077323
450,0.12236727,1.1941805,0.0195162,0.7122635,-1.0520501,0.0790247,0.026077738,1.209495,-0.44876638,1.3982286
451,-1.3558459,-1.2532989,-0.31850904,-1.5761147,-0.49232122,-0.884355,-0.3146142,-1.0281212,-1.063134,-0.8663616
452,0.32042235,0.7015891,-2.0370297,-0.25830907,-0.7801955,0.111089304,-2.0665042,-0.29271784,-0.6027703,-0.7186531
453,1.4994063,1.4894475,1.1267822,1.2117054,-1.7267914,1.2167153,1.0604905,1.3657379,1.1091301,1.0761865
454,1.3603451,0.30975747,0.13045609,0.37640977,0.31032705,2.0062563,0.13506076,1.6461251,-0.07355901,-0.32185036
455,-2.0442667,-1.079721,-1.2098873,-2.0858572,-0.16187254,-1.7693393,-1.2001657,-1.6399324,-1.0066787,-1.5430143
456,1.7620957,1.2631878,1.5617768,0.8138716,-0.5901692,-0.08953414,1.5672327,0.51436114,0.61588573,1.8261042
457,-0.22889106,-0.10468966,0.21967924,0.029279971,1.2794987,-0.40628156,0.19706473,-0.8369761,-1.3376477,0.5764283
458,-0.21629864,0.45759562,0.7987972,-0.13963023,0.4460693,0.30676684,0.78814703,0.71387917,-0.06596716,0.4770214
459,-0.5080373,0.19424586,-0.06668401,0.33693725,-0.20271042,-0.28215015,-0.06685657,0.1542441,1.140164,0.035087444
460,-0.04856828,0.53001505,0.84748805,0.13660213,1.4723325,0.070392065,0.80767477,0.29966384,0.04783123,1.57751
461,0.9692244,0.34511125,0.84098065,0.4848659,-1.2261586,0.18471989,0.7926228,0.70128226,0.43800342,1.3782635
462,-1.1097114,-0.76431894,-1.5814734,0.16421512,0.31758028,-0.4779836,-1.5794448,-0.20774204,0.30932373,-0.8993609
463,-1.2871623,-1.8929807,0.005595119,-0.93761545,0.34777346,-1.031055,-0.0055359798,-0.05522678,0.05044763,0.5820404
464,0.26562124,-0.5669134,-1.0082809,-0.8023842,-0.3626461,-0.57405794,-0.9851578,-0.8865324,-0.9332541,-2.2423239
465,0.96242976,0.8940861,0.39398685,0.466579,-0.14115673,-0.36804783,0.3763548,1.2513833,0.42823255,1.4563073
466,0.6701002,0.5735232,0.758253,0.5134785,1.47045,0.0996989,0.705518,1.1006722,0.18099543,1.4805574
467,0.17808667,-0.5462867,1.0525739,-0.20482276,-0.67421174,0.19005892,1.0322063,1.5692444,-0.23173626,-0.28183764
468,-1.525468,-1.5818776,-1.0157133,-1.027736,-0.66281796,-1.2909329,-1.0011287,-0.8979031,-2.318329,-0.14336759
469,0.36242187,0.32995015,-0.54316854,1.0668241,0.16114733,0.2513873,-0.5609324,-0.3883655,0.17687067,-0.94594383
470,-0.6692256,-1.0525969,-1.8984113,-0.36282545,-1.2861187,-0.3497874,-1.889998,-0.9747741,-0.51478374,-2.2832198
471,0.75872016,0.6056622,-0.2652974,0.2741611,-1.0768132,-0.464979,-0.2778697,-0.003428224,0.3861121,-0.19200817
472,0.9121432,0.69731426,0.40133077,0.9961622,-0.7704252,-0.2124179,0.39725357,-0.30872118,0.24561462,1.6189146
473,0.28430244,0.409757,-1.9367365,0.6416462,-0.19465744,-0.3830187,-1.9087794,-0.9772254,-0.17179589,-0.8995022
474,0.108610064,0.021053404,0.85006666,0.3089778,-0.4319397,-1.0682486,0.91702867,0.8491806,-0.73529553,-0.7559891
475,-0.7062487,0.4061864,0.043043178,0.24026471,-1.6974095,0.5296485,0.028232802,-0.84292203,-0.89929223,-1.0183814
476,-0.8487886,0.004972795,-2.083046,-1.0305811,-0.39272413,-1.1177478,-2.0666642,-1.4740901,1.1736531,-1.3002224
477,-1.3833408,-1.0868454,0.48612642,-1.5242167,0.40124992,-0.45515472,0.46227476,-1.5686126,-1.1932595,-0.7288543
478,0.46426547,-0.68041176,0.35619262,0.15012673,-0.6525415,-0.92538273,0.35924932,0.026088972,0.50080985,1.576423
479,-1.4838369,-0.03192225,-0.21763754,-0.60150886,-1.5033096,0.276443,-0.23235418,-0.7953187,0.13394466,-1.318929
480,-1.2724726,-1.69135,-1.4332886,-2.0656621,-0.8034052,-1.5050178,-1.402174,-2.3191385,-1.5136697,-0.03444509
481,0.82852983,1.0430256,1.305025,0.8110077,1.4970176,1.5292426,1.2776477,0.90196115,0.8432362,0.71706164
482,-1.2008373,-1.3370259,0.589443,-0.2031824,2.0054128,-2.3537884,0.5696742,0.7571906,-1.10988,0.12901008
483,1.024082,1.104244,0.47094738,0.029415742,-0.71174514,0.5970068,0.42717117,0.08527926,2.2413602,0.1458736
484,0.9401653,0.052612692,0.47260752,0.63105536,-1.0732479,0.60456437,0.44786197,1.0380719,-0.101028025,-0.109014705
485,-0.5632511,-0.7796043,-1.2410426,-1.054134,-0.7218893,-0.47122157,-1.2205777,-0.68787897,-0.85046196,-1.6980729
486,1.1066062,1.5980277,1.3436333,1.4563136,-1.2352706,1.5015796,1.2969894,0.7186279,1.0373662,0.8095992
487,0.39052296,0.0636528,1.1227993,-0.16990227,-0.7405289,0.41287452,1.0757185,1.4893026,-0.09172238,-0.29388443
488,-1.1113431,-1.5293496,-0.93378544,-1.3373744,0.17711246,-0.95603,-0.9342394,-1.7186024,-1.6385779,-1.3991531
489,-0.92625135,-1.1527145,-0.24802667,-0.21288148,-0.78282714,0.4111449,-0.27036303,-0.39417136,-1.3280008,-1.4990896
490,0.2522741,-0.39253494,0.31681484,0.6262137,0.106286034,0.48322317,0.28159246,-1.4397788,0.52596104,-0.03377097
491,1.6580757,0.97299516,0.107255325,1.270056,-1.7256963,0.53034973,0.10671278,1.0226679,0.26568118,1.4322281
492,0.11459246,0.06799169,0.091119945,-0.64740294,1.5913653,0.50116223,0.08599155,-0.61454964,-0.14271869,0.66231936
493,0.061776325,-0.5580659,1.0991435,-0.58255684,-1.2879267,-1.0590351,1.1009792,0.40574422,-0.21458349,-0.35903242
494,0.87695944,0.32869452,-0.42318937,0.51075184,-0.4474764,1.2400993,-0.42715523,0.3178563,0.6222951,0.38073775
495,0.25775406,-0.5543051,0.59752905,-1.2826748,1.4924785,0.059947506,0.5307207,0.419634,-0.8050367,1.345841
496,0.23072661,-0.9595499,1.1263287,-0.24793904,-0.2756567,-0.7413608,1.1223054,-0.5988983,-1.3478303,-0.37244636
497,-2.212717,-1.2753794,-1.0341246,-2.2996304,-0.62699443,-2.4455624,-1.0217505,-1.8313589,-1.1741391,-1.4379324
498,1.9589146,2.1051211,0.29783958,1.3885977,-0.008115206,0.6713649,0.26619887,1.1233621,0.20984507,0.44115892
499,-0.24381003,0.83035946,1.6017138,-1.2682014,-0.9131861,0.17602974,1.8646911,0.4828084,0.06744012,1.2319522
500,-1.0893037,-1.9375664,-1.9819889,-1.6296306,-0.024115643,-1.9350276,-1.9542047,-1.8774049,-2.4406998,-0.23097372
