ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.163187,1.0885965,1.12146,-0.38770688,2.2868,-0.16602987,1.1026314,0.8302711,-0.6077574,0.06556728
421,-1.1701148,-1.1674035,-1.2336231,-0.8097239,0.22369814,-1.0608597,-1.2325959,-0.9979611,-0.10446057,0.002144491
422,-0.9543936,-1.0935547,-0.05292766,-0.60663694,1.2569628,0.37007838,-0.039002005,-0.14454201,-1.0674685,0.4916298
423,-0.4760277,0.1410515,1.1493275,0.46251887,0.7059748,-0.00792587,1.133261,1.916934,-1.7624567,1.8130867
424,-0.22541597,0.29595268,0.029393967,0.3837124,-1.0526149,-1.1888195,0.018527932,0.3396548,-0.1499775,1.6391511
425,0.013270965,-0.45203328,0.051458072,0.1939,-0.098143294,-0.07990451,0.037916884,-0.9864783,-0.34530425,-0.34796208
426,0.48395902,1.6546237,1.4688876,0.20301375,1.8586106,0.29578912,1.4508828,0.6426165,1.0808618,1.3303026
427,0.015758865,0.5218967,0.41221356,0.19253653,-0.85000026,0.1033037,0.37172922,-0.3442703,-0.7209798,-1.6719853
428,0.97189116,-0.6329243,-1.7133002,0.46493956,-0.37724924,0.5575317,-1.701787,-0.6396419,2.2645779,-0.093866855
429,0.56747115,0.23149304,-2.1310627,-1.0160998,-0.5726065,0.008061403,-2.1068194,-0.55816114,2.256662,-1.3956404
430,1.2893442,0.878087,1.2582788,1.151469,0.59014714,0.46708345,1.2588823,1.292808,1.5420792,2.7477796
431,-1.2592299,-1.0404361,-0.37347087,-0.72849864,-0.0908669,-0.2730834,-0.3660093,-1.3422964,-1.1136367,-0.64902675
432,0.12926753,-0.1200953,0.8331338,0.16545774,1.4138688,0.727927,0.7849821,0.14371277,-0.81088054,-0.30929083
433,0.90133834,0.610881,0.17286707,1.1162685,0.17218187,-0.00096297695,0.14699695,0.34979638,0.88370574,0.76718557
434,-0.79593813,-0.52554905,-0.27750933,0.20094165,0.06261359,0.08949471,-0.28883272,-0.4003905,-1.3228472,0.48034564
435,-0.26899254,0.58986855,0.8498599,-0.63416547,2.8405352,0.8166416,0.7534869,0.1163342,-2.1365662,0.31443518
436,1.0748688,1.5862242,0.19155791,0.8536046,0.07167934,0.21820612,0.15424412,0.8279835,1.5347183,-1.05335
437,-0.8961916,-0.8414246,0.36160725,-0.7800765,0.0734752,0.16974504,0.31537753,0.13094145,-0.6425835,-0.60546243
438,-1.2036145,-0.92503446,-1.657748,-1.7593329,-1.147867,-0.7740951,-1.6218073,-2.6096573,-1.5821679,-0.61848843
439,-0.15903048,-0.5863029,-0.99400723,-0.39375532,-0.44362226,-0.106557965,-1.0088685,-0.8246572,0.09104173,0.04022494
440,0.09087777,-0.1457712,-0.09729859,-0.09699595,-0.9257338,-0.5414902,-0.11913898,-0.5698736,0.3173653,-0.5441251
441,-1.6242905,-1.3950615,-2.0922647,-1.4514048,-0.25748354,-1.1714617,-2.072736,-1.5407176,-0.5959742,-2.0352335
442,1.2422774,2.394073,1.0890291,1.0035461,1.9773812,0.56581026,1.1109076,1.3922164,0.42568386,1.0724814
443,0.46328184,0.928684,0.8172946,0.9348445,-0.39959556,0.72948,0.7571205,1.0179915,0.36801076,1.7314905
444,-0.11658904,-0.5285938,-0.14459182,0.19893806,-0.65591013,0.20297682,-0.1505952,0.48639762,0.25317585,-0.5973972
445,0.28627667,1.9021206,1.2503583,0.36824912,-0.21805441,-0.5028727,1.199396,0.15567608,-0.17486939,-2.0661955
446,0.4278736,0.16877827,0.6566487,-0.0841746,0.099221736,-0.99733764,0.6394339,0.6350907,-1.6406488,0.85952157
447,0.723109,-0.31292006,1.6101657,-1.5201206,0.3402571,0.7113377,1.7327241,0.6365358,0.35908946,0.03771463
448,1.295832,0.3128548,0.65170634,1.456486,1.9389393,-0.43728656,0.6188313,1.6122216,0.24844314,0.9298761
449,0.8327482,0.27955008,0.9326948,1.17886,0.78218997,-0.92339337,0.87845945,1.6287868,-0.53012085,1.0621443
450,0.12613681,1.2662067,0.0355523,0.7561932,-1.05152,-0.0037615285,0.03409841,1.2215502,-0.41175583,1.4267299
451,-1.3349684,-1.2613677,-0.34624934,-1.6291331,-0.4920048,-0.8889609,-0.34207267,-1.0892324,-1.0109192,-0.895764
452,0.3179601,0.67810273,-2.1630158,-0.29191256,-0.780425,0.10730785,-2.1698518,-0.33357507,-0.61827856,-0.72334456
453,1.5148293,1.4708679,1.1349229,1.2028725,-1.7273028,1.2282007,1.0764511,1.3428416,1.1341466,1.0814121
454,1.3541756,0.25934058,0.14161745,0.509693,0.30804983,2.004482,0.1337233,1.6164734,-0.15871644,-0.40769517
455,-2.0230012,-1.0785935,-1.2090071,-2.0629268,-0.16213806,-1.7660279,-1.1932762,-1.6370744,-1.0116957,-1.5730133
456,1.7796924,1.2675894,1.5233258,0.80028176,-0.5900743,-0.09652445,1.5161512,0.46161407,0.5868846,1.8414714
457,-0.21885349,-0.11853155,0.22302093,-0.008420749,1.2312939,-0.41062048,0.19672242,-0.7759051,-1.2544284,0.5644858
458,-0.26094064,0.45266443,0.80249363,-0.11981159,0.44711667,0.28381056,0.7863866,0.66835344,-0.04374158,0.5032119
459,-0.54952884,0.20593773,-0.070432335,0.34587985,-0.20247072,-0.27497083,-0.073289946,0.16363701,1.1505852,0.053114813
460,-0.12801564,0.5258883,0.80810297,0.15211363,1.484806,0.08677475,0.7934636,0.29410487,0.12484875,1.6063987
461,0.97839504,0.37948048,0.8387964,0.5047372,-1.2257804,0.20240629,0.79861706,0.7232049,0.44189548,1.3703399
462,-1.104037,-0.7361079,-1.5849847,0.16766736,0.31625146,-0.45700565,-1.5808382,-0.18063146,0.31715518,-0.8138629
463,-1.2904866,-1.9161243,-0.009506164,-0.90763265,0.3017642,-1.0479146,-0.017229538,-0.066670045,0.06518456,0.5757307
464,0.27959186,-0.53997254,-0.99037683,-0.776999,-0.36310327,-0.49856916,-0.9742025,-0.90937793,-0.93172747,-2.2547667
465,0.9537693,0.88534063,0.40503553,0.48243618,-0.14135209,-0.34621465,0.3851921,1.2359705,0.4232855,1.4700083
466,0.6718756,0.55090666,0.7013415,0.49404645,1.4698709,0.12327438,0.6445396,1.2108965,0.16140568,1.4495404
467,0.1661245,-0.55174875,1.0026786,-0.18353401,-0.67416847,0.20475747,0.99026704,1.5139327,-0.2089391,-0.2861306
468,-1.5097227,-1.6542464,-1.0190787,-1.0379457,-0.6634159,-1.3173276,-1.0119886,-0.86903036,-2.3229403,-0.14549181
469,0.39015505,0.34427077,-0.5374432,1.0719845,0.1615425,0.25813085,-0.5449962,-0.44251373,0.20227939,-0.94282895
470,-0.9442954,-1.0475098,-1.7850344,-0.42835242,-1.2863804,-0.32575738,-1.7622974,-0.8913627,-0.5020417,-2.273334
471,0.7723975,0.6013875,-0.27075213,0.26470494,-1.0768228,-0.49422204,-0.29393053,-0.021048883,0.4760847,-0.15864235
472,0.91312766,0.7017539,0.40919834,1.0004802,-0.770905,-0.15729138,0.40712148,-0.3428408,0.14238268,1.6449988
473,0.21886201,0.41048652,-1.939136,0.6336354,-0.19526824,-0.4433523,-1.9174277,-1.0333827,-0.21306624,-0.92138994
474,0.16351452,0.052131683,0.8561311,0.3138154,-0.43232855,-1.0989611,0.9814322,0.8279283,-0.7251014,-0.7799526
475,-0.67293334,0.38480163,0.048042122,0.21978608,-1.6968651,0.49180096,0.02832629,-0.8874828,-0.9069512,-1.0246942
476,-0.883407,0.023538599,-2.1620479,-1.029633,-0.39251977,-1.1283166,-2.1345181,-1.4938331,1.1292639,-1.3190324
477,-1.3787811,-1.072069,0.48329985,-1.550139,0.4014857,-0.4737233,0.4596268,-1.5049995,-1.1517888,-0.70101875
478,0.47348058,-0.71175075,0.30063006,0.15844676,-0.65265596,-0.9671757,0.31277108,0.016582977,0.47006628,1.5214972
479,-1.4585006,-0.07393635,-0.17069885,-0.5477639,-1.5028577,0.12840462,-0.18587726,-0.80111265,0.05912801,-1.2868717
480,-1.251929,-1.717838,-1.4525887,-2.0663354,-0.8039106,-1.5064145,-1.4204603,-2.3510642,-1.4663674,-0.031568587
481,0.79986537,1.0294012,1.3550298,0.77164876,1.508026,1.5369561,1.2924842,0.88151455,0.95095074,0.6984515
482,-1.2244856,-1.3151546,0.57291317,-0.21418776,1.9386315,-2.4792688,0.5431467,0.7240809,-1.205791,0.13319293
483,1.0374551,1.0813001,0.4631325,0.029990027,-0.7114378,0.65469474,0.4273785,0.1121735,2.2742915,0.152166
484,0.92146397,0.09434736,0.49027985,0.6374757,-1.0733894,0.5661403,0.46066505,1.0923636,-0.09978181,-0.08582029
485,-0.5345087,-0.72419554,-1.2454362,-1.0417044,-0.72174007,-0.44265234,-1.2117645,-0.6325404,-0.94866955,-1.6771507
486,1.1340345,1.6192292,1.2253143,1.4949486,-1.2352654,1.5145974,1.2178949,0.54800904,1.0769447,0.82782996
487,0.38871545,0.034564607,1.0058782,-0.17394385,-0.74091387,0.47036666,1.0142444,1.4527389,-0.034319524,-0.16161954
488,-1.0104259,-1.4861693,-0.95409656,-1.3291626,0.17681146,-0.9633492,-0.94374776,-1.7070868,-1.6304995,-1.3734894
489,-0.9129381,-1.1347499,-0.23846978,-0.22603112,-0.7832121,0.35869065,-0.25312126,-0.35816178,-1.3347003,-1.5075505
490,0.25174025,-0.3844583,0.25718388,0.6806774,0.10583547,0.43851247,0.23339136,-1.484146,0.5136451,-0.09033772
491,1.6498398,0.9933924,0.11901591,1.2725673,-1.7260382,0.56581247,0.11149256,0.9156801,0.30788177,1.4366105
492,0.108761415,0.05091298,0.137954,-0.61772454,1.5825003,0.5484953,0.12955254,-0.5651603,-0.11771361,0.68332493
493,0.09288165,-0.5412604,1.0100791,-0.54361916,-1.288104,-1.0619802,1.0404236,0.45000827,-0.15012202,-0.30049384
494,0.87809753,0.36409312,-0.44362673,0.55992246,-0.44684392,1.2372046,-0.43046424,0.2778954,0.64851284,0.3806572
495,0.21351367,-0.5837767,0.57119566,-1.2577213,1.6697123,0.0778005,0.48871592,0.36654764,-0.8173976,1.3623415
496,0.22417653,-0.95425963,1.1265614,-0.25261632,-0.27521294,-0.7813933,1.1158292,-0.6184905,-1.3394094,-0.38375285
497,-2.1647205,-1.2519159,-1.0222802,-2.2916427,-0.6270498,-2.5020366,-1.0041033,-1.8710842,-1.1891713,-1.4686669
498,1.9703615,2.1206944,0.30805436,1.3615574,-0.0013730014,0.70168567,0.28914234,1.1093647,0.2181373,0.47242916
499,-0.18112884,0.8075177,1.5785102,-1.2829448,-0.9133326,0.17105861,1.8435966,0.4808557,0.05605753,1.243151
500,-1.0221324,-2.010033,-1.9815116,-1.612457,-0.023702176,-1.956878,-1.956176,-1.9283334,-2.4318223,-0.23854172
