ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17374714,0.24927767,0.10085999,0.5465264,-0.68223447,-0.37410787,0.0683178,1.3473625,0.33337712,-0.3701073
420,2.1140265,1.0915107,1.1195538,-0.47884837,2.2357266,-0.15909937,1.1121807,0.8333513,-0.5875263,0.09252888
421,-1.201205,-1.1245627,-1.2423425,-0.8462319,0.22523764,-1.0216583,-1.2227801,-1.0595968,-0.11618605,-0.027527103
422,-0.8772047,-1.1336875,-0.06292915,-0.59139884,1.2772486,0.409701,-0.059835307,-0.19847934,-1.0357947,0.5010702
423,-0.47137314,0.14724262,1.1418414,0.47995734,0.7476084,-0.06102809,1.1208186,1.910189,-1.7361887,1.8127997
424,-0.17102662,0.31183505,0.017204905,0.3803345,-1.0514084,-1.1594648,0.0150574045,0.3507653,-0.17469026,1.6069075
425,0.0027349093,-0.45625773,0.02520928,0.19022112,-0.098770484,-0.07269953,0.009435518,-1.021884,-0.30800784,-0.3577683
426,0.50357234,1.6503134,1.5241213,0.19748156,1.8521396,0.27334613,1.5244465,0.591154,1.0483797,1.3348751
427,-0.010463387,0.5205296,0.44612727,0.25627375,-0.8498033,0.045967143,0.40171137,-0.37648618,-0.690657,-1.7279559
428,0.97702837,-0.58534473,-1.7086918,0.47437018,-0.3771104,0.50053525,-1.6903704,-0.7004399,2.297761,-0.12198453
429,0.5695845,0.2070211,-2.1340072,-0.9721183,-0.5729641,0.013417866,-2.1062324,-0.54773855,2.2450144,-1.3945193
430,1.2859735,0.8864237,1.2359675,1.1586983,0.58366805,0.5379262,1.2257414,1.1956458,1.4777118,2.7453167
431,-1.2462969,-1.0305433,-0.34032047,-0.6902566,-0.09074101,-0.33965722,-0.32385278,-1.3189118,-1.2202709,-0.62461436
432,0.11745129,-0.14080536,0.7697688,0.14624456,1.3579507,0.71639216,0.75039315,0.057864144,-0.7785301,-0.30008462
433,0.8909183,0.5839509,0.18583599,1.0905707,0.1725079,0.0025799377,0.1489056,0.35987717,0.8534688,0.7864653
434,-0.7755814,-0.51034284,-0.28984863,0.22041138,0.06274629,0.10236693,-0.28945485,-0.39570063,-1.334192,0.45885754
435,-0.2921611,0.5870793,0.92225945,-0.6488116,2.6468523,0.7786749,0.8418108,0.12558389,-2.1161404,0.35193682
436,1.0821124,1.5761971,0.16980737,0.8837105,0.07223986,0.24684568,0.16929568,0.90993655,1.5215259,-1.0377475
437,-0.87223434,-0.87171245,0.37673646,-0.76926225,0.07351905,0.12621951,0.3256053,0.16614115,-0.67966497,-0.59879255
438,-1.1616518,-0.9253785,-1.6541878,-1.803339,-1.1479185,-0.7608943,-1.615155,-2.592519,-1.612606,-0.5578264
439,-0.15882461,-0.6126919,-1.0140272,-0.36341938,-0.44372913,-0.14407682,-1.0108408,-0.77775955,0.12010642,0.032627225
440,0.093555674,-0.15688728,-0.07409677,-0.09325012,-0.925627,-0.5142286,-0.0775294,-0.5206746,0.32247052,-0.5360439
441,-1.6749095,-1.3088567,-2.0936356,-1.4724283,-0.25677037,-1.1710546,-2.07766,-1.6122969,-0.61566675,-2.05053
442,1.2754946,2.3757713,1.10379,1.0035383,1.8865982,0.5589151,1.115222,1.3869554,0.33535767,1.0927703
443,0.42616194,0.9110501,0.90325767,0.9294404,-0.40000123,0.76552063,0.8543744,1.0877082,0.3377083,1.7398021
444,-0.13126516,-0.62630564,-0.15465605,0.18128607,-0.6655432,0.18868354,-0.16148937,0.52342486,0.21455574,-0.6058779
445,0.2583061,1.8942547,1.2050648,0.38188726,-0.21842086,-0.44418284,1.1708302,0.13941172,-0.1847561,-1.9904194
446,0.41827703,0.17518428,0.6897384,-0.08404866,0.0985004,-1.0355638,0.66222984,0.6115103,-1.6954578,0.7893829
447,0.84011793,-0.3141459,1.6222367,-1.5869719,0.3817013,0.7509391,1.7839386,0.69539833,0.22270176,0.04881453
448,1.3316684,0.2957299,0.67605484,1.5212681,1.8466618,-0.40157142,0.64510506,1.6036205,0.1438388,0.9372904
449,0.89256287,0.24135146,0.94846535,1.1430763,0.7832317,-0.9042192,0.8994879,1.5920069,-0.56621087,1.0519526
450,0.15338185,1.2603819,0.028167803,0.7218766,-1.0513092,0.028435564,0.034626365,1.2486546,-0.40770277,1.4159843
451,-1.3782729,-1.2485716,-0.3447192,-1.6463304,-0.4918465,-0.89713925,-0.34088722,-1.0583146,-1.0304294,-0.88854986
452,0.33674943,0.6514586,-2.1191096,-0.25321844,-0.7797924,0.09948608,-2.1167827,-0.3485104,-0.6373792,-0.7427438
453,1.5410085,1.4707069,1.0778601,1.1805148,-1.7281857,1.2786338,1.0261809,1.3774312,1.0833735,1.0617214
454,1.3691468,0.2677161,0.17349404,0.4924863,0.30921847,2.024858,0.14406744,1.6780026,-0.04038656,-0.37334096
455,-1.9540893,-1.0509796,-1.19767,-2.050034,-0.1626542,-1.7974467,-1.1835974,-1.6335737,-1.0171434,-1.526786
456,1.7291243,1.2455604,1.573467,0.8006181,-0.58999044,-0.17457399,1.5822465,0.45144644,0.5975095,1.8448403
457,-0.22467816,-0.064421736,0.21949619,0.030085925,1.2715626,-0.40685773,0.19790676,-0.79217714,-1.3202214,0.5804989
458,-0.22310233,0.43392754,0.7902686,-0.1263628,0.44694757,0.2915067,0.7818337,0.6928191,-0.074605316,0.48229533
459,-0.46873707,0.20179693,-0.07131388,0.33673126,-0.20263693,-0.30155227,-0.070270814,0.12843218,1.1065958,0.021015778
460,-0.098788366,0.52230215,0.86162925,0.17817083,1.4821496,0.08999251,0.8424024,0.27330673,0.052959524,1.604864
461,0.97921693,0.3547107,0.8266876,0.4791108,-1.2259434,0.18590736,0.7846141,0.7171346,0.43319273,1.3614153
462,-1.139041,-0.7303198,-1.5803593,0.20435515,0.31644022,-0.46824622,-1.5799437,-0.2389437,0.3167033,-0.8756659
463,-1.3048512,-1.9083354,-0.016666168,-0.89116365,0.1639371,-1.0244201,-0.013195051,-0.066316366,0.039833434,0.56802225
464,0.20078568,-0.5276932,-1.045187,-0.78284687,-0.36276174,-0.53919005,-1.0189881,-0.8899929,-0.9473933,-2.1903675
465,1.0108635,0.8702112,0.41157,0.5142215,-0.1414506,-0.3741992,0.3978727,1.2924197,0.40106797,1.4719963
466,0.68909866,0.57206726,0.68026006,0.50694644,1.4665453,0.07470222,0.65085196,1.1347284,0.19651893,1.4776274
467,0.20705007,-0.540534,1.0286884,-0.18996693,-0.67392194,0.23184755,1.0191622,1.4949074,-0.23260576,-0.27685565
468,-1.5714281,-1.5948062,-1.0185461,-1.0100497,-0.6621714,-1.2751877,-1.0134376,-0.8795457,-2.3111906,-0.12368441
469,0.3603585,0.30327138,-0.4872856,1.0706459,0.16202632,0.2645389,-0.4939376,-0.24694327,0.15435755,-0.94215673
470,-0.9811816,-1.0599222,-1.9205325,-0.3664833,-1.2863665,-0.30997276,-1.8908675,-0.95463514,-0.5517732,-2.2672863
471,0.7809209,0.5247901,-0.26500052,0.24749643,-1.0768299,-0.49015605,-0.2778387,-0.033050753,0.3568911,-0.17940226
472,0.90383136,0.6889789,0.4009988,1.0010875,-0.77087295,-0.14173022,0.3796712,-0.34113756,0.25507608,1.6219007
473,0.21853915,0.41297922,-1.9217182,0.7114475,-0.1947425,-0.36503455,-1.8955374,-0.9767762,-0.115717515,-0.88103056
474,0.15047994,-0.0085376445,0.83495,0.31514674,-0.43186074,-1.0962543,0.85129386,0.824807,-0.75024986,-0.729189
475,-0.67779255,0.39820343,0.04667213,0.241413,-1.6967031,0.5252609,0.026137277,-0.8435987,-0.8403646,-1.0537435
476,-0.8573164,0.013098346,-2.1196613,-1.0486232,-0.39248383,-1.0920969,-2.0986516,-1.5111692,1.1844239,-1.274035
477,-1.3175755,-1.0531296,0.4236759,-1.5341494,0.40077716,-0.47440302,0.40146554,-1.5250914,-1.1742479,-0.6798302
478,0.51637566,-0.668791,0.3582435,0.17561418,-0.65238285,-0.95180076,0.35144448,0.072803766,0.49562144,1.5304267
479,-1.4664937,-0.07048192,-0.21102186,-0.5836798,-1.5027554,0.18421203,-0.22114715,-0.81721014,0.14387845,-1.2655808
480,-1.3191457,-1.7469682,-1.432976,-2.0577896,-0.80351317,-1.5019919,-1.4180894,-2.3257923,-1.4661893,-0.0112953065
481,0.83374095,1.0385551,1.2802637,0.81937677,1.4778693,1.4821632,1.292893,0.8469037,0.8820778,0.7251202
482,-1.1880225,-1.3453662,0.56221545,-0.1997399,1.8691521,-2.398613,0.52887404,0.80284035,-1.1602685,0.152857
483,1.0549089,1.0711848,0.45388415,0.032488838,-0.7115927,0.6147746,0.42534083,0.044652365,2.260992,0.20167531
484,0.91485083,0.07707387,0.48983344,0.62570834,-1.072807,0.58752537,0.45429885,1.0756034,-0.07491269,-0.075122714
485,-0.5506083,-0.70788395,-1.2519717,-1.0346125,-0.72123736,-0.44331902,-1.2340252,-0.54062784,-0.8527641,-1.7349879
486,1.109421,1.6320099,1.2468315,1.4698318,-1.2353284,1.5431719,1.2323358,0.6236757,1.0759734,0.80781996
487,0.43095547,0.05388574,1.0024383,-0.18971173,-0.74108654,0.43232036,0.94307184,1.4453056,-0.075486615,-0.19597968
488,-0.98254836,-1.505813,-0.986423,-1.2970989,0.17634147,-0.94963014,-0.9679462,-1.6514835,-1.7057366,-1.4002924
489,-0.8980932,-1.1665652,-0.26506656,-0.1892212,-0.7828884,0.4564688,-0.27117187,-0.41471887,-1.2818842,-1.5242685
490,0.25029027,-0.33993456,0.3685071,0.7014487,0.10623108,0.45752692,0.35965464,-1.3432033,0.56789047,-0.054682866
491,1.6601138,0.9772915,0.09532286,1.2581861,-1.7273179,0.602703,0.09171076,0.92228776,0.27886948,1.4640357
492,0.09063263,0.05390325,0.119390264,-0.6140235,1.5811307,0.5181613,0.09533176,-0.60753345,-0.14061323,0.66921425
493,0.106275335,-0.5586505,1.0192258,-0.55965424,-1.2881833,-1.0218266,1.0139308,0.481804,-0.34619915,-0.391724
494,0.86918724,0.3363334,-0.47193372,0.55468106,-0.44724554,1.2493255,-0.47130796,0.35327196,0.6282627,0.40106958
495,0.22259854,-0.58080506,0.5510355,-1.2397764,1.3723366,0.0838854,0.5058199,0.38275605,-0.7941142,1.3664055
496,0.21635082,-0.9655315,1.099318,-0.2250332,-0.27726996,-0.71283054,1.0803291,-0.5844788,-1.3052127,-0.3470793
497,-2.1497693,-1.2321726,-1.0596821,-2.2941658,-0.6268539,-2.4669256,-1.0440958,-1.8424611,-1.1500845,-1.4641421
498,1.9860742,2.1258538,0.3047287,1.4322412,0.0063053574,0.71219575,0.26648337,1.0986484,0.20168462,0.49179482
499,-0.22419538,0.8080916,1.6020852,-1.2603925,-0.91230905,0.16027844,1.9182007,0.4426948,0.09620209,1.2188809
500,-1.0833365,-2.01849,-1.9699509,-1.6363136,-0.02446937,-1.9911379,-1.9443214,-1.9004676,-2.4482138,-0.23345989
