ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.11510413,0.21673861,0.1314231,0.5676588,-0.6829943,-0.33700883,0.12052221,1.3891287,0.38990784,-0.38252884
420,2.116811,1.0674992,1.1311958,-0.52147466,2.2712626,-0.16984558,1.1297863,0.89059335,-0.5818794,0.08251533
421,-1.1998712,-1.1791494,-1.2386246,-0.79718935,0.22403072,-1.0270048,-1.2214432,-1.0058469,-0.13908055,-0.0050762827
422,-0.95323765,-1.1262211,-0.105973795,-0.6081371,1.2729571,0.3651623,-0.10377677,-0.16744542,-1.0274789,0.505414
423,-0.41668895,0.12777339,1.1217271,0.49101114,0.887437,0.0010466445,1.1110405,1.8689041,-1.6211761,1.804563
424,-0.16247968,0.30911696,0.017288066,0.4164556,-1.051895,-1.1788807,-0.004708911,0.37112153,-0.15693872,1.6210015
425,0.0004499535,-0.46587178,0.06462182,0.20289488,-0.09860276,-0.110264525,0.04647227,-1.011905,-0.37334174,-0.37592322
426,0.50972766,1.6460276,1.524873,0.20517613,1.8439312,0.2972934,1.528175,0.64188784,1.0697787,1.3207762
427,-0.0054200417,0.54888076,0.4243543,0.24250108,-0.84983116,0.110739835,0.39278743,-0.30695647,-0.7130185,-1.5861089
428,0.9906715,-0.64308286,-1.7358029,0.4788027,-0.37744254,0.5399906,-1.7218976,-0.76065916,2.2477303,-0.07473922
429,0.61358064,0.25399944,-2.1293526,-1.0328932,-0.5730432,0.019066071,-2.1020608,-0.67059195,2.1865418,-1.3796444
430,1.2758241,0.8317169,1.2482041,1.1508057,0.5819036,0.47966343,1.2528644,1.2844614,1.5799673,2.745104
431,-1.2573,-1.0684927,-0.33125234,-0.73839164,-0.0907765,-0.30333766,-0.3254239,-1.3217164,-1.1884828,-0.65198576
432,0.06728277,-0.13390748,0.8380252,0.1634244,1.3668069,0.72012526,0.80486643,0.11243676,-0.80683947,-0.29020315
433,0.90165156,0.60311705,0.19221279,1.1553248,0.17252973,-0.014098699,0.14954582,0.3793003,0.8655549,0.7588856
434,-0.80453026,-0.48559588,-0.28070813,0.2142055,0.0626083,0.081482805,-0.2852047,-0.4158805,-1.3204364,0.46053922
435,-0.3349403,0.5861423,0.946068,-0.67884064,2.695552,0.8125986,0.87131834,0.10111245,-2.0320883,0.34017926
436,1.1149514,1.5927905,0.11545811,0.83737636,0.07120466,0.15316476,0.114594296,0.8986506,1.505369,-1.0442169
437,-0.9289981,-0.80432314,0.3913552,-0.7976445,0.073674545,0.13182451,0.35080433,0.07646021,-0.68615866,-0.5996347
438,-1.1878505,-0.91693044,-1.6673253,-1.8152351,-1.147985,-0.74752605,-1.6399119,-2.6187816,-1.5979725,-0.62812257
439,-0.17206159,-0.61928844,-1.0013041,-0.3800941,-0.44414037,-0.11016769,-0.9982921,-0.8142108,0.103126265,0.05109822
440,0.08434523,-0.14620724,-0.057260998,-0.09238978,-0.925572,-0.5306374,-0.069307745,-0.5617099,0.3375097,-0.52736723
441,-1.7099638,-1.4729201,-2.1070557,-1.4691852,-0.25675943,-1.1740834,-2.0885353,-1.64947,-0.6470294,-2.0325432
442,1.2296684,2.4030728,1.1082153,0.9991474,2.0785985,0.55243945,1.1198628,1.3849256,0.3492067,1.128733
443,0.46485406,0.95085186,0.9143808,0.90375686,-0.39947915,0.7427862,0.85208094,1.1090624,0.3448398,1.7511835
444,-0.12645915,-0.54456913,-0.18516439,0.17328714,-0.66351926,0.2077367,-0.19923788,0.46925429,0.26483124,-0.575997
445,0.2658953,1.9048216,1.2348943,0.39777228,-0.21774057,-0.44627535,1.2044361,0.223665,-0.17568377,-1.9577963
446,0.40495014,0.18798944,0.69890046,-0.06764017,0.09926453,-0.9791887,0.65771556,0.6179917,-1.6371044,0.77027696
447,0.79611266,-0.29378256,1.6082563,-1.6698879,0.40921152,0.6655707,1.7453103,0.63666546,0.2912813,0.04248238
448,1.3009961,0.27669728,0.6435042,1.4882405,1.9160562,-0.42589304,0.61915267,1.6414104,0.17372358,0.88130915
449,0.8696132,0.21484736,0.93991697,1.1542481,0.7799541,-0.8859228,0.8796335,1.713071,-0.51643944,1.0451809
450,0.15631136,1.1910216,0.017386168,0.7809526,-1.0515988,0.124568224,0.008323112,1.2577348,-0.41179702,1.4287926
451,-1.386412,-1.2577062,-0.33942237,-1.591098,-0.49216166,-0.9026139,-0.33239323,-1.1057334,-1.0093495,-0.84259045
452,0.34320003,0.64338374,-2.1642218,-0.31225914,-0.7798134,0.12803924,-2.1580448,-0.325027,-0.6241803,-0.71906394
453,1.478164,1.4819825,1.1145484,1.1948936,-1.7275419,1.2450087,1.061142,1.3265188,1.0462885,1.0786673
454,1.3640192,0.30366743,0.17021054,0.41916728,0.30849367,2.0518112,0.16881251,1.6707475,-0.07147978,-0.37850875
455,-1.9927294,-1.0590128,-1.2139416,-2.0815713,-0.16239844,-1.7743607,-1.1955245,-1.6225066,-1.0376161,-1.525372
456,1.7558907,1.25677,1.5689888,0.7996502,-0.5905614,-0.14928147,1.5909698,0.49022323,0.5426799,1.843898
457,-0.2413674,-0.12477052,0.21565789,-0.028262604,1.2623494,-0.38791695,0.18656275,-0.82082844,-1.2429492,0.5699252
458,-0.24321106,0.46325916,0.80658203,-0.12479709,0.44701174,0.2823876,0.80602396,0.70232654,-0.054477315,0.4667412
459,-0.46567327,0.24615842,-0.07432751,0.39076167,-0.2027817,-0.26371217,-0.07270421,0.16059409,1.1744183,0.04990473
460,-0.06234905,0.5207342,0.8879112,0.17591855,1.4715321,0.12191546,0.8393031,0.29487252,0.13142818,1.592164
461,0.9865038,0.36641532,0.79965293,0.48581615,-1.226398,0.15847477,0.76744425,0.6828258,0.434272,1.3743708
462,-1.1419506,-0.7168309,-1.5735865,0.1889708,0.3173515,-0.4725434,-1.5712992,-0.22238062,0.28150862,-0.860629
463,-1.2539566,-1.9488626,-0.009590911,-0.8837017,0.2959032,-1.0274616,-0.01779193,-0.037976056,0.09544805,0.5890988
464,0.16035391,-0.5571193,-1.072254,-0.8271427,-0.36272734,-0.53010035,-1.0212241,-0.89697945,-0.9369823,-2.198896
465,1.0345263,0.8910656,0.38242608,0.48245585,-0.14122999,-0.3645332,0.36190367,1.3216766,0.3922484,1.4944108
466,0.6576402,0.5545716,0.74155414,0.53006935,1.4750345,0.0959692,0.70493525,1.1754847,0.20411915,1.4696832
467,0.18837015,-0.5415621,1.0211821,-0.178067,-0.67428774,0.20779869,1.025996,1.5388317,-0.22809145,-0.2970755
468,-1.556735,-1.5839398,-0.99703676,-1.0301361,-0.66282094,-1.330047,-0.9978034,-0.8946215,-2.340026,-0.13625541
469,0.3547055,0.32544467,-0.60751593,1.1112947,0.16144629,0.27781162,-0.6182711,-0.2963913,0.18500958,-0.9498977
470,-0.9353854,-1.0345398,-1.9053488,-0.46412903,-1.2864282,-0.33762574,-1.8787572,-0.9842433,-0.55812204,-2.2688842
471,0.7531571,0.59659296,-0.24283548,0.2937705,-1.0769867,-0.39625812,-0.25756383,-0.01441582,0.37160164,-0.17309839
472,0.9134439,0.69341874,0.4062429,0.9983232,-0.7706847,-0.21719162,0.3932243,-0.37185657,0.18731022,1.626427
473,0.23737365,0.42695862,-1.9390981,0.6396897,-0.19510874,-0.3748606,-1.9145917,-1.0594382,-0.21472861,-0.90772235
474,0.15313725,0.053422786,0.89365876,0.31819028,-0.43165737,-1.1114323,0.89936113,0.86560005,-0.7084774,-0.7693972
475,-0.65866077,0.39450327,0.057769276,0.20175634,-1.6953483,0.5668862,0.04550355,-0.8534923,-0.7856172,-1.033622
476,-0.83971894,0.012491018,-2.1674051,-1.0451217,-0.39248398,-1.123973,-2.143558,-1.5252562,1.1501801,-1.2812803
477,-1.3619667,-1.1290534,0.4793382,-1.5479306,0.40054923,-0.47920144,0.46634844,-1.5707487,-1.1183591,-0.7415761
478,0.5080567,-0.7437861,0.29963738,0.17975602,-0.6526967,-0.9229519,0.3256061,0.032493338,0.53138375,1.529846
479,-1.4428269,-0.06724465,-0.16421497,-0.56100684,-1.5032088,0.2118026,-0.18476878,-0.8554082,0.08084491,-1.2289819
480,-1.2918508,-1.753351,-1.4164159,-2.084099,-0.803194,-1.5050867,-1.3878103,-2.351564,-1.4351765,-0.03070682
481,0.85596234,1.0716194,1.299073,0.77692074,1.5042179,1.4608735,1.2448426,0.8380407,0.88256353,0.71081614
482,-1.1063485,-1.4060953,0.5923726,-0.20713305,1.9842153,-2.436472,0.56179136,0.69697976,-1.1499995,0.16335817
483,1.043869,1.0869102,0.492467,0.022686455,-0.71147954,0.5983098,0.45380008,0.10695253,2.2385304,0.1506787
484,0.9260373,0.084989,0.5204938,0.62534255,-1.0732434,0.5052737,0.4973755,1.0949228,-0.17299971,-0.11014605
485,-0.5534292,-0.8009652,-1.2538047,-1.0345325,-0.7210485,-0.42321283,-1.2230206,-0.62718916,-0.82453173,-1.754657
486,1.1264863,1.6147745,1.2984636,1.4749262,-1.235179,1.5183616,1.2713253,0.7321609,1.0819728,0.7713249
487,0.4113153,0.07190855,1.0962696,-0.21878392,-0.74105215,0.4647151,1.0529083,1.4763713,-0.06040626,-0.20002875
488,-1.0620356,-1.5877786,-0.92040503,-1.3178388,0.17650832,-0.97574055,-0.9131612,-1.7378538,-1.6376917,-1.4057449
489,-0.9400443,-1.151207,-0.22068654,-0.2422589,-0.7826495,0.43767622,-0.23120207,-0.40745503,-1.3402405,-1.4907596
490,0.26772845,-0.41368985,0.3135794,0.6891248,0.106649786,0.47417843,0.30558273,-1.5232539,0.5482444,-0.06363927
491,1.6516926,0.9857487,0.09597395,1.2838634,-1.7247877,0.5774794,0.08764352,1.0270663,0.27705458,1.4435191
492,0.13136935,0.06158328,0.13268293,-0.64259505,1.5858381,0.52596223,0.1348573,-0.60331833,-0.07077428,0.702597
493,0.08721921,-0.5285382,1.0427148,-0.5562783,-1.287862,-1.0255055,1.0416838,0.52371234,-0.2391802,-0.38275477
494,0.88226944,0.3368842,-0.47893995,0.5378367,-0.44741103,1.2398745,-0.46824747,0.34234858,0.61166865,0.3967865
495,0.25615084,-0.59589607,0.59212136,-1.3063548,1.4454015,0.0998379,0.5197353,0.37181097,-0.8144982,1.364711
496,0.21359469,-0.98179233,1.1014874,-0.24037814,-0.27717817,-0.7589081,1.0923067,-0.5837662,-1.3343585,-0.32802373
497,-2.167583,-1.2606821,-1.0455418,-2.2752242,-0.62768,-2.460774,-1.0234492,-1.8599901,-1.2396202,-1.452511
498,1.9489689,2.053271,0.30782822,1.3495135,0.009285161,0.69106317,0.26890576,1.0986645,0.22813405,0.4761433
499,-0.2178034,0.7958251,1.6013875,-1.35311,-0.9127466,0.13857734,1.9163189,0.57539314,0.031824175,1.2061768
500,-1.1214762,-1.9860537,-1.9804165,-1.640773,-0.023805425,-1.9294437,-1.9543233,-1.9017761,-2.4781709,-0.23958454
