ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1823695,1.0922492,1.156613,-0.42379785,2.244286,-0.15172978,1.1509333,0.79963255,-0.6447163,0.09760688
421,-1.2172267,-1.1584761,-1.2534381,-0.8269499,0.22487395,-1.0342634,-1.2339711,-1.038937,-0.09756731,-0.022791667
422,-0.93302786,-1.1289345,-0.1304327,-0.6105195,1.2713747,0.37727386,-0.12146518,-0.1992304,-1.0201226,0.5138254
423,-0.47350237,0.1369204,1.1672761,0.5291295,0.9194157,-0.009335175,1.1480007,1.8995805,-1.824513,1.8243291
424,-0.08717609,0.35505736,0.042764686,0.37714624,-1.0518444,-1.1543455,0.029358767,0.34973738,-0.12687184,1.6244422
425,0.041828513,-0.44310594,0.05149728,0.2126996,-0.09896663,-0.06857942,0.035722278,-0.9342885,-0.29071337,-0.35452884
426,0.5225789,1.6782869,1.5103269,0.20792414,1.8531425,0.29420602,1.4909776,0.6406716,1.0392137,1.3230474
427,-0.015876537,0.555876,0.45879772,0.17028658,-0.8504652,0.06055762,0.43547726,-0.37080917,-0.7103089,-1.7078588
428,0.94699496,-0.7111381,-1.728642,0.45012033,-0.37698922,0.53946567,-1.7064964,-0.71066904,2.330368,-0.10238099
429,0.55704975,0.22560608,-2.1866114,-0.9940376,-0.5731859,0.032306843,-2.1597047,-0.6338825,2.287291,-1.390304
430,1.2649696,0.85512877,1.2430308,1.1650193,0.58428895,0.56571704,1.2517095,1.2062218,1.4230441,2.7473686
431,-1.2217321,-1.0384656,-0.34425712,-0.74067765,-0.09098837,-0.2853554,-0.34527364,-1.337371,-1.1164308,-0.62089366
432,0.12862879,-0.13457751,0.7632555,0.16432801,1.4125801,0.75746226,0.73245764,0.10109317,-0.8207755,-0.30595294
433,0.89676076,0.59289455,0.12100474,1.1511397,0.1727854,-0.019922094,0.097958386,0.33557296,0.86547315,0.7337609
434,-0.82931495,-0.5269507,-0.2403585,0.21448216,0.062277205,0.08696607,-0.2502851,-0.43689457,-1.2941362,0.46869656
435,-0.23609054,0.5864049,0.86170894,-0.6459445,2.697658,0.8295117,0.7895728,0.095075324,-2.1655805,0.29276824
436,1.0310005,1.5814092,0.1358948,0.89870036,0.07121775,0.29740852,0.12826474,0.88498104,1.5458994,-1.0261073
437,-0.8816213,-0.84868085,0.3424725,-0.7695467,0.07371837,0.15422909,0.31060386,0.14201763,-0.64482665,-0.5963468
438,-1.1890455,-0.9024104,-1.656459,-1.8196435,-1.1476505,-0.7535745,-1.6285253,-2.643681,-1.6294278,-0.58053225
439,-0.160818,-0.6196558,-0.98390317,-0.3960643,-0.4439261,-0.13924102,-0.98334575,-0.8193924,0.0863051,0.052452043
440,0.07050803,-0.1441657,-0.04678634,-0.12136632,-0.92602515,-0.4863708,-0.06621404,-0.5753584,0.37836933,-0.52130914
441,-1.6728008,-1.3782758,-2.135056,-1.447619,-0.25717455,-1.1654533,-2.1099913,-1.6230212,-0.5822661,-2.073539
442,1.2358456,2.4141154,1.0752281,1.025147,2.1854415,0.6004903,1.0733021,1.352247,0.41879284,1.0655534
443,0.4544084,0.89702106,0.9464009,0.8922657,-0.4000277,0.7431357,0.8884597,1.1252377,0.33178008,1.7417797
444,-0.12831272,-0.5944279,-0.1480873,0.16413146,-0.664726,0.19162613,-0.16314788,0.5071459,0.27233806,-0.60429215
445,0.26182932,1.8817526,1.271562,0.3650701,-0.21798368,-0.4586017,1.2487442,0.26241374,-0.15943807,-2.0529346
446,0.39829594,0.1849381,0.70360214,-0.07994125,0.09879412,-0.97950536,0.674693,0.65306956,-1.5899031,0.7776993
447,0.7935603,-0.3269285,1.6250608,-1.5994935,0.42988306,0.7126069,1.7780069,0.68162763,0.26773047,0.028764738
448,1.2687496,0.26992315,0.6712561,1.495961,1.9558582,-0.42954826,0.6364956,1.5783317,0.17943479,0.9248359
449,0.8630191,0.22395131,0.95321614,1.1691947,0.7855964,-0.9040378,0.9183141,1.6432168,-0.50406253,1.0495336
450,0.12974447,1.2401574,0.04032486,0.7018517,-1.052024,0.03120506,0.042705745,1.1935124,-0.38348356,1.4124186
451,-1.3661168,-1.2792909,-0.3305288,-1.5793449,-0.49198246,-0.89603287,-0.32917255,-1.0887425,-1.0306604,-0.90977913
452,0.329304,0.67352515,-2.1663399,-0.25090286,-0.77968645,0.12840241,-2.1853247,-0.3358711,-0.5888066,-0.73205584
453,1.493862,1.4707913,1.0947499,1.1910133,-1.7264132,1.2522955,1.0415089,1.3438838,1.0946815,1.1033436
454,1.365107,0.30475265,0.15466909,0.41666612,0.30920544,2.092206,0.16019282,1.5951579,-0.07789434,-0.38494802
455,-1.9971892,-1.0765342,-1.198579,-2.0620627,-0.16260162,-1.7737598,-1.1867137,-1.6477097,-0.983163,-1.5157864
456,1.7401922,1.2548046,1.5793285,0.815541,-0.5900466,-0.059932664,1.5877681,0.46147853,0.61257887,1.831164
457,-0.23145771,-0.114975855,0.22315416,-0.0040939436,1.2602446,-0.44116935,0.19750348,-0.79731643,-1.2807543,0.5755788
458,-0.26237595,0.4587094,0.8052099,-0.11664669,0.4486198,0.29638287,0.77832806,0.74653006,-0.053786315,0.47633177
459,-0.47410387,0.18118212,-0.09491083,0.34003597,-0.2025951,-0.30065936,-0.08428102,0.12915197,1.1456803,0.056030925
460,-0.12297647,0.51989245,0.82728404,0.22582254,1.5092459,0.061717704,0.7999006,0.31250754,0.08453501,1.5886347
461,0.99385643,0.37011325,0.82498884,0.47208345,-1.2260329,0.13872807,0.7844627,0.7043765,0.43067092,1.3341708
462,-1.1333174,-0.76289123,-1.5823635,0.14842644,0.31694415,-0.39426866,-1.5804654,-0.2368609,0.29506436,-0.8742461
463,-1.2896221,-1.8689086,0.034042027,-0.99312323,0.29731935,-1.0489439,0.030585945,-0.053458124,0.00525471,0.5759999
464,0.25592536,-0.5337663,-0.9789864,-0.7903926,-0.3626517,-0.5112313,-0.973234,-0.878195,-0.9563543,-2.228783
465,0.99643755,0.904461,0.40782318,0.50778294,-0.14134634,-0.41578534,0.39117402,1.2950809,0.4298409,1.4646075
466,0.65050286,0.5494802,0.7270937,0.4940642,1.4682119,0.096603066,0.68835557,1.1332102,0.17423505,1.4736373
467,0.18259779,-0.5467765,1.0373182,-0.18601142,-0.67418563,0.12553236,1.0141886,1.5520027,-0.18686189,-0.31541735
468,-1.518703,-1.6195151,-0.9906552,-1.0284011,-0.66319215,-1.3240098,-0.98687536,-0.89473116,-2.3631964,-0.14674206
469,0.34011656,0.3334267,-0.5063193,1.0533136,0.15623084,0.28096774,-0.51654136,-0.29521328,0.1880846,-0.9522983
470,-0.9762058,-1.0638938,-1.8192651,-0.40351778,-1.2864528,-0.27567983,-1.7966918,-0.9187732,-0.56758124,-2.298706
471,0.7885823,0.5152412,-0.26198924,0.26731753,-1.0774772,-0.48731428,-0.27381065,-0.0028523384,0.3510752,-0.15231666
472,0.9132298,0.68829036,0.426171,0.9916757,-0.7703089,-0.15411831,0.42693293,-0.35537648,0.2245999,1.6203378
473,0.24656513,0.43048605,-1.9464828,0.6907305,-0.19519624,-0.38443857,-1.91984,-1.0043603,-0.16952913,-0.8957348
474,0.17447129,0.05595137,0.91130877,0.28509176,-0.43226087,-1.0306771,0.96728694,0.81026727,-0.6998402,-0.74875075
475,-0.67187303,0.3923105,0.053005546,0.23234493,-1.6956863,0.51047945,0.029475646,-0.90932965,-0.8483546,-1.0419272
476,-0.8853872,0.01735451,-2.1715374,-1.0421865,-0.39280087,-1.1413741,-2.1381583,-1.5316975,1.1716306,-1.2957602
477,-1.3697202,-1.049454,0.45880684,-1.5558538,0.4014914,-0.47558814,0.45176825,-1.5546421,-1.1579792,-0.7330724
478,0.50248194,-0.64230084,0.35471427,0.19811788,-0.6523495,-0.93187404,0.35304362,0.04812538,0.5121257,1.536788
479,-1.5103053,-0.030661087,-0.20355529,-0.5464681,-1.5018919,0.16263656,-0.2160246,-0.841697,0.08729541,-1.3260876
480,-1.2531655,-1.7110223,-1.4344671,-2.0541308,-0.8030871,-1.520324,-1.4089162,-2.3363025,-1.4857098,-0.026355289
481,0.8272655,1.0548584,1.3983006,0.77510405,1.5400255,1.4569016,1.3663057,0.8203858,0.84275967,0.7221819
482,-1.2239485,-1.2499127,0.58295083,-0.12824011,2.003394,-2.4651847,0.556849,0.7939842,-1.2089006,0.11162199
483,1.0670786,1.0949924,0.45477122,0.02283702,-0.71154463,0.58720636,0.42748892,0.063743934,2.2068563,0.10733098
484,0.8882976,0.088793024,0.49781448,0.66439116,-1.0734632,0.5338115,0.4676464,1.0960286,-0.15838139,-0.10231667
485,-0.50703645,-0.7197082,-1.2500358,-1.0411999,-0.72173417,-0.41253915,-1.2211261,-0.55688035,-0.88920933,-1.7298145
486,1.1304338,1.5857012,1.270523,1.4427642,-1.2351967,1.5599115,1.2499458,0.6765221,1.0288314,0.820331
487,0.41483077,0.07878015,0.9439279,-0.2166319,-0.7407161,0.43282047,0.9494769,1.41906,-0.051084958,-0.18582657
488,-1.0070317,-1.4925721,-0.9213506,-1.3216116,0.17658332,-0.968536,-0.9144594,-1.7039409,-1.6678814,-1.4322739
489,-0.960294,-1.1286275,-0.25089008,-0.19743195,-0.7829502,0.42561877,-0.26707318,-0.406376,-1.3127791,-1.5142113
490,0.2656058,-0.367924,0.27180147,0.6496787,0.106848136,0.44610208,0.26578736,-1.5280467,0.60022414,-0.06570267
491,1.650833,0.9969419,0.08641724,1.2822335,-1.7248714,0.5986892,0.07827015,1.0177541,0.2728721,1.4415095
492,0.11994774,0.06345123,0.112441204,-0.64653563,1.588126,0.5235417,0.10214708,-0.61197686,-0.13320862,0.6778812
493,0.102262795,-0.5518896,0.9624766,-0.5691015,-1.2881815,-1.0450945,0.99358785,0.46218824,-0.14766124,-0.32026714
494,0.89750093,0.3252886,-0.4802388,0.5195933,-0.4474992,1.2148626,-0.47901422,0.33195138,0.5959827,0.3911742
495,0.2771797,-0.57191336,0.5442787,-1.2645355,1.4484401,0.09282638,0.5045419,0.41693783,-0.8122234,1.3511516
496,0.1886356,-0.97532696,1.1156597,-0.23886923,-0.2772301,-0.76862025,1.1041708,-0.6108957,-1.3324935,-0.31378466
497,-2.1360908,-1.248955,-1.0235596,-2.2632952,-0.62664783,-2.470014,-1.0050108,-1.8538741,-1.1940659,-1.5319598
498,1.9578079,2.0949793,0.29834738,1.3799595,-0.008856755,0.7253879,0.2828656,1.0707333,0.22953618,0.44503707
499,-0.20349935,0.811728,1.617656,-1.3187637,-0.91292906,0.18267801,1.9136623,0.5264267,0.051023453,1.248686
500,-1.0498936,-1.9902616,-1.9967027,-1.6435466,-0.024130106,-1.9391286,-1.9641072,-1.9115229,-2.4904056,-0.24009538
