ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1871264,1.0753028,1.1587875,-0.46580637,2.2678514,-0.17227799,1.1024458,0.8541255,-0.58518195,0.07854356
421,-1.1947763,-1.1621673,-1.2381959,-0.7750248,0.22438645,-1.0322783,-1.2467241,-1.0167481,-0.14340484,-0.018002477
422,-0.9203464,-1.098141,-0.13304497,-0.6333008,1.2849021,0.38110954,-0.13519606,-0.16960722,-1.0213193,0.47278738
423,-0.46142468,0.13902488,1.1329176,0.47214016,1.0942163,-0.016204977,1.1162928,1.9045705,-1.7469652,1.7870052
424,-0.1149029,0.31534356,0.03515642,0.42285696,-1.0521476,-1.1825534,0.02749915,0.3632046,-0.1534989,1.648371
425,0.00022566556,-0.47125095,0.048074674,0.22300269,-0.09873881,-0.072043054,0.050327282,-0.9617844,-0.35235304,-0.32387605
426,0.45787087,1.6562421,1.5100229,0.20725372,1.8373034,0.33863246,1.4992933,0.6450412,1.0686965,1.3261502
427,0.0004234471,0.5402981,0.424918,0.23233886,-0.8499247,0.09910452,0.37152827,-0.25397623,-0.69733614,-1.636496
428,0.913208,-0.68597776,-1.7258906,0.46379638,-0.37725028,0.521145,-1.7072277,-0.7159705,2.315301,-0.07756035
429,0.5179919,0.2223358,-2.1393547,-0.9952768,-0.57257646,0.051109016,-2.110366,-0.6541096,2.2805157,-1.367594
430,1.2863836,0.87388873,1.2628357,1.1379781,0.5855822,0.3684194,1.2745677,1.2139069,1.4543077,2.732003
431,-1.2310753,-1.0276153,-0.33613887,-0.7320179,-0.091242656,-0.2905841,-0.33747253,-1.289835,-1.2085161,-0.643444
432,0.12051581,-0.12621969,0.7932903,0.15946841,1.3779664,0.7494157,0.7795082,0.13758336,-0.74312234,-0.27008978
433,0.8935735,0.5915226,0.18260539,1.1331296,0.17337939,0.00011632826,0.12253378,0.3773684,0.84032106,0.78665316
434,-0.7698781,-0.50023985,-0.2814358,0.19664243,0.06263144,0.11164441,-0.26471567,-0.39275292,-1.2889011,0.4488267
435,-0.264135,0.59028614,0.87538445,-0.6285748,2.8346243,0.8139807,0.8022884,0.1029759,-2.0983782,0.3000833
436,1.0765808,1.5852993,0.17884016,0.8737823,0.07169388,0.25535518,0.15352699,0.8729558,1.5393186,-1.0724661
437,-0.88235086,-0.86349833,0.3973933,-0.76441854,0.07319929,0.172368,0.36130667,0.16411805,-0.6466607,-0.6149422
438,-1.1836648,-0.8990388,-1.6735497,-1.7830143,-1.1477654,-0.7508235,-1.641596,-2.60891,-1.527459,-0.60379064
439,-0.1573404,-0.59297,-1.0543051,-0.36833268,-0.4437868,-0.09080054,-1.049537,-0.78334355,0.09815855,0.031005718
440,0.08684768,-0.13796115,-0.09783563,-0.10631053,-0.9259492,-0.54383945,-0.09621617,-0.5651898,0.3468365,-0.53530496
441,-1.6412866,-1.4342227,-2.1058688,-1.4975772,-0.25750262,-1.1763356,-2.0886526,-1.5929701,-0.5906385,-2.0039816
442,1.2478015,2.4099925,1.1117259,1.0316689,2.0354862,0.5938129,1.0993532,1.3125603,0.45502153,1.1027517
443,0.41024464,0.9255256,0.8626889,0.9194969,-0.39956394,0.6966817,0.79980946,1.0821239,0.37303704,1.7428107
444,-0.117612794,-0.58786154,-0.16910768,0.18020085,-0.6624985,0.18408413,-0.15454444,0.49395472,0.23211776,-0.5880265
445,0.26587126,1.9133538,1.2187451,0.37769526,-0.21805224,-0.47951803,1.1608762,0.29764497,-0.20268068,-2.0410767
446,0.420609,0.18837819,0.66122264,-0.058685757,0.09918615,-1.0100615,0.65249777,0.64200795,-1.6993315,0.76202726
447,0.73739064,-0.33498198,1.6203325,-1.6178734,0.3858196,0.70130163,1.774829,0.67907625,0.21660197,0.039581385
448,1.3002799,0.2913401,0.67865723,1.482893,1.9284705,-0.46166492,0.6240372,1.6017957,0.20730309,0.92230225
449,0.8745432,0.2233503,0.9732,1.1500924,0.7829045,-1.0202549,0.897256,1.6670729,-0.55886835,1.0524662
450,0.14991769,1.2290964,0.029225918,0.7610519,-1.0511526,-0.027005501,0.033510238,1.2240398,-0.3855574,1.4034691
451,-1.3195974,-1.2462273,-0.36199826,-1.6372275,-0.49218088,-0.8804853,-0.34067318,-1.0894976,-1.0504819,-0.90420043
452,0.32157624,0.6776204,-2.1122177,-0.29164803,-0.7801759,0.08574963,-2.110117,-0.33638504,-0.64463323,-0.7166336
453,1.5836952,1.493377,1.1291301,1.1964084,-1.7284257,1.2441915,1.0907723,1.3622079,1.0885658,1.0646836
454,1.3490411,0.28314626,0.16870096,0.4574462,0.30886105,1.9728265,0.17044076,1.6209576,-0.06725758,-0.40212455
455,-2.0187194,-1.0578642,-1.2041618,-2.084305,-0.1625626,-1.7836938,-1.1863775,-1.6283743,-1.0125394,-1.5330508
456,1.7700665,1.258043,1.5546362,0.7962593,-0.5902154,-0.12643689,1.5567801,0.46930507,0.57015586,1.7981344
457,-0.20802379,-0.089517325,0.20240806,0.02051834,1.2811643,-0.42673373,0.19217265,-0.8212717,-1.3142533,0.57514286
458,-0.24956195,0.44731927,0.807341,-0.11737307,0.44770348,0.29208553,0.77782834,0.7366643,-0.03585271,0.47170085
459,-0.50509095,0.22343054,-0.07092132,0.32494527,-0.2024683,-0.26579288,-0.08486195,0.16750179,1.1051297,0.03162454
460,-0.11076893,0.517552,0.82536864,0.20588002,1.4599234,0.09600693,0.8238762,0.29850858,0.09235826,1.5966725
461,0.97966444,0.3402099,0.8061998,0.46504563,-1.2256235,0.16750745,0.7866866,0.72310257,0.46842107,1.3907721
462,-1.1437045,-0.8087273,-1.5730724,0.15419169,0.31559965,-0.45537645,-1.5586979,-0.29073682,0.3431369,-0.8434769
463,-1.3127646,-1.9444737,-0.019880993,-0.8744427,0.2850681,-1.0672047,-0.020973526,-0.057151694,-0.010260971,0.5938756
464,0.2935809,-0.57087976,-1.0242465,-0.7866421,-0.36273986,-0.5499733,-0.9922251,-0.84061223,-0.9239088,-2.1892924
465,0.9878539,0.89018387,0.3832971,0.39146405,-0.14117259,-0.36555594,0.37446383,1.3164312,0.42688593,1.4863698
466,0.6583415,0.5445218,0.71474266,0.45936924,1.4796649,0.15210995,0.6687271,1.134203,0.18005037,1.5127233
467,0.17258203,-0.544309,0.99327826,-0.17632924,-0.6739509,0.19689895,0.97893524,1.5414373,-0.21835239,-0.29395932
468,-1.5491123,-1.6244737,-0.98110944,-1.040341,-0.6629726,-1.2965353,-0.9746087,-0.9250314,-2.3268743,-0.14857647
469,0.36462098,0.35584354,-0.5757644,1.0787611,0.16186544,0.27542764,-0.56054664,-0.40707064,0.18889047,-0.9643357
470,-0.75871706,-1.0275571,-1.8320738,-0.4603895,-1.2866535,-0.313191,-1.828701,-1.0113302,-0.3515253,-2.2731743
471,0.7477867,0.5327798,-0.27090883,0.2613837,-1.0769321,-0.5805776,-0.27811554,-0.044655204,0.3924505,-0.14807382
472,0.9076122,0.7124429,0.3820071,1.0142115,-0.77095246,-0.17040244,0.38489205,-0.35557675,0.11432506,1.6264939
473,0.20622815,0.45011228,-1.9494591,0.6105325,-0.19525924,-0.4348273,-1.9257836,-0.9963188,-0.20613696,-0.8781463
474,0.15308009,0.047422305,0.8497124,0.30114436,-0.43175027,-1.0577062,0.9158132,0.80607975,-0.69406104,-0.7332535
475,-0.6103878,0.40749615,0.03888929,0.21839738,-1.6968999,0.5732458,0.043368805,-0.84685683,-0.875131,-1.035878
476,-0.8690045,0.026325466,-2.1276195,-1.0105786,-0.3929606,-1.1602104,-2.0973988,-1.5492706,1.1472108,-1.3135779
477,-1.3991183,-1.0877942,0.4427877,-1.5519782,0.40160233,-0.45196065,0.44839513,-1.5518672,-1.1390027,-0.6923707
478,0.4937374,-0.7212564,0.30083323,0.17341062,-0.65284365,-0.90144575,0.34152043,0.05004613,0.55244493,1.5515304
479,-1.488364,-0.053703945,-0.20458947,-0.5619993,-1.5027379,0.1869308,-0.21714786,-0.791356,0.089592844,-1.300591
480,-1.2654839,-1.7244159,-1.4375961,-2.0479603,-0.80326927,-1.4972112,-1.4090302,-2.3589337,-1.4753045,-0.030164152
481,0.8484858,1.0377034,1.3012846,0.7861537,1.5127342,1.42257,1.3233197,0.85818535,0.8400409,0.722895
482,-1.1847912,-1.3838432,0.5391629,-0.18115592,2.0468993,-2.4565735,0.51108825,0.6483803,-1.2016253,0.106503114
483,1.0401424,1.0673764,0.45486447,0.03490018,-0.7112173,0.5998313,0.41486192,0.10400838,2.255278,0.18232647
484,0.90400726,0.07539284,0.4859656,0.6325205,-1.0730977,0.5356387,0.45247295,1.0404752,-0.047974743,-0.12381294
485,-0.56089556,-0.78927016,-1.2269721,-1.0453238,-0.7219459,-0.42981535,-1.2254548,-0.63076246,-0.76486605,-1.7225105
486,1.0814278,1.6138434,1.2303108,1.4915798,-1.2348187,1.497336,1.2041104,0.724773,1.0482163,0.7566
487,0.41726887,0.042440794,1.1116879,-0.15318203,-0.7405619,0.463731,1.0974619,1.5072813,-0.022634836,-0.23253685
488,-0.96864665,-1.521908,-0.9302194,-1.336005,0.17661585,-0.89209807,-0.9135478,-1.7207203,-1.618541,-1.4285715
489,-0.9475275,-1.1602576,-0.2789174,-0.19008368,-0.78298265,0.4426152,-0.26246637,-0.44632727,-1.2911019,-1.5197003
490,0.2676782,-0.335997,0.3377664,0.7020161,0.10738048,0.44844365,0.285985,-1.5668949,0.56346756,-0.034881935
491,1.6827984,0.9913251,0.1112002,1.2634937,-1.726795,0.61912733,0.11850472,1.0363483,0.28202695,1.4481857
492,0.121214315,0.057798445,0.073555164,-0.64791596,1.5901208,0.55948013,0.083562694,-0.5606345,-0.097242385,0.66880447
493,0.105020635,-0.57488805,0.93036246,-0.5557246,-1.2883306,-1.0330501,0.98421973,0.5425504,-0.14469874,-0.34150013
494,0.8772167,0.33677655,-0.47838157,0.53519106,-0.4474103,1.2469828,-0.47547442,0.34659857,0.61035264,0.38121492
495,0.23612785,-0.59616745,0.55248755,-1.2408873,1.5643113,0.06740601,0.47911215,0.4015412,-0.83575946,1.3462366
496,0.16228516,-0.9881747,1.1195028,-0.26204824,-0.28028914,-0.7753373,1.101032,-0.578692,-1.3498368,-0.30946603
497,-2.2002006,-1.2520056,-1.0561702,-2.2857306,-0.6269274,-2.4959786,-1.0396421,-1.8917372,-1.1416837,-1.4632471
498,1.9668534,2.0794783,0.29629815,1.3107913,-0.008043099,0.66867304,0.26844868,1.0975649,0.2427503,0.48695558
499,-0.22584623,0.8616656,1.5842439,-1.2083434,-0.912274,0.18355206,1.8851963,0.5349796,0.076082274,1.2528476
500,-1.053271,-1.9835324,-1.9654081,-1.6420361,-0.02372078,-1.935313,-1.9394923,-1.9296832,-2.427061,-0.22459427
