ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1165562,1.0628417,1.0749009,-0.42263168,2.2737749,-0.18036716,1.0718663,0.83968955,-0.61493355,0.081719965
421,-1.2115724,-1.1594907,-1.24172,-0.82169205,0.22438683,-1.0284204,-1.2378163,-1.0413785,-0.09261529,-0.011838626
422,-0.964072,-1.1125413,-0.19337109,-0.5906311,1.2762101,0.33229977,-0.16454747,-0.13191718,-1.0538204,0.4531588
423,-0.47190857,0.13389029,1.1143326,0.48124725,0.9614016,-0.040303864,1.1242588,1.9266533,-1.6651804,1.7557746
424,-0.15812221,0.34391186,0.029850105,0.41459414,-1.0519216,-1.1924738,0.018783933,0.34773606,-0.14840741,1.6344448
425,-0.007808976,-0.45235974,0.054972626,0.19660404,-0.098352626,-0.09408596,0.042366758,-1.0251372,-0.31991798,-0.3242659
426,0.43042374,1.6818022,1.5148444,0.19340195,1.8511255,0.31672102,1.4998623,0.6253643,1.0403402,1.3335936
427,-0.024727209,0.5206305,0.45645392,0.19297317,-0.8501555,0.06353864,0.45085862,-0.35868597,-0.67306536,-1.7143458
428,0.95841855,-0.6336599,-1.7298744,0.47081923,-0.37681514,0.5690704,-1.7099824,-0.632843,2.2801557,-0.13290414
429,0.5381961,0.24954635,-2.1361198,-0.98721206,-0.57293725,0.08281627,-2.1142468,-0.5654376,2.1896257,-1.3628911
430,1.2894974,0.85777,1.2014496,1.1565526,0.58454156,0.49593312,1.2248169,1.1912059,1.4008746,2.7663734
431,-1.2324505,-1.0645647,-0.38072073,-0.7393806,-0.09112358,-0.36798254,-0.37078804,-1.2967885,-1.2040665,-0.6367656
432,0.14901137,-0.11692624,0.7692682,0.2180961,1.3603427,0.8054081,0.75726366,0.13659392,-0.82672065,-0.3284181
433,0.88843405,0.5798708,0.16154477,1.1380198,0.17231861,-0.0030794158,0.12553811,0.39282498,0.8707126,0.7624204
434,-0.7827723,-0.5099042,-0.2687772,0.19754806,0.061751228,0.09171224,-0.2646337,-0.39788002,-1.2965131,0.47225568
435,-0.3020363,0.59342706,0.8154957,-0.61907035,2.8723702,0.78198254,0.759739,0.13340881,-2.014872,0.30910724
436,1.0637584,1.5506768,0.14667422,0.8782077,0.07161924,0.36358303,0.1856668,0.8435987,1.5232255,-1.0653226
437,-0.9083376,-0.80209875,0.39042863,-0.77651846,0.07341704,0.15498361,0.38447642,0.1398547,-0.71433157,-0.5953255
438,-1.2084577,-0.8833462,-1.6435757,-1.7979618,-1.147639,-0.7531679,-1.604472,-2.6179733,-1.5771208,-0.56480634
439,-0.17176338,-0.6407808,-1.0046358,-0.37618136,-0.4440344,-0.1407231,-0.988966,-0.794543,0.11652966,0.03791332
440,0.073826924,-0.13537638,-0.09632013,-0.10417982,-0.92563164,-0.538213,-0.08779852,-0.5487852,0.32310122,-0.5513396
441,-1.6461719,-1.4188799,-2.0946112,-1.4918239,-0.25752497,-1.1594881,-2.0754533,-1.6435615,-0.5870552,-2.0825706
442,1.2321761,2.3934798,1.1771657,0.99491453,2.174651,0.5830168,1.1613848,1.2691247,0.42224878,1.1051459
443,0.40684053,0.93551826,0.89959645,0.936039,-0.39972508,0.7243624,0.83142483,1.0793651,0.3316162,1.7239605
444,-0.1218168,-0.5530211,-0.18009767,0.1735357,-0.66856885,0.23601717,-0.16262159,0.5021438,0.3197317,-0.57007885
445,0.19661018,1.9076034,1.1771449,0.3802651,-0.21833669,-0.43875173,1.141257,0.21304637,-0.12906787,-2.0859466
446,0.40657252,0.18668476,0.64925754,-0.06268716,0.098554276,-0.97005916,0.61817944,0.65406454,-1.5673583,0.8049053
447,0.7654821,-0.30540478,1.5888788,-1.6217371,0.40031484,0.69025105,1.6980181,0.6575962,0.24172246,0.035101272
448,1.3453637,0.26827967,0.65823716,1.4946777,1.8929455,-0.48338205,0.6318196,1.6093984,0.1808655,0.91871023
449,0.87908435,0.19569409,0.9373733,1.2005152,0.78222215,-0.92330915,0.89160335,1.6975724,-0.5538776,1.0466287
450,0.14170897,1.17717,0.03612758,0.7212856,-1.0516973,0.014548471,0.023646208,1.2280464,-0.3810994,1.4169679
451,-1.3403827,-1.2721821,-0.36542583,-1.5854375,-0.4924212,-0.8596692,-0.35430163,-1.1143172,-1.1095818,-0.9245284
452,0.3383732,0.72493255,-2.0770237,-0.31000352,-0.77994967,0.11964087,-2.1017566,-0.33370787,-0.661587,-0.72184527
453,1.5172336,1.4933683,1.1597621,1.1615556,-1.7265615,1.2611976,1.08704,1.3280163,1.0839953,1.0513883
454,1.3463193,0.3359717,0.21862057,0.45463595,0.31023848,2.0570087,0.22498105,1.6739402,-0.06909633,-0.4424205
455,-2.0630555,-1.1031163,-1.2107154,-2.0497522,-0.1626415,-1.7796878,-1.1957705,-1.6497071,-0.9572922,-1.5299045
456,1.7716475,1.261864,1.5283284,0.8104437,-0.5898052,-0.13341154,1.545598,0.47990188,0.6057615,1.83066
457,-0.2361144,-0.13815951,0.19997796,-0.044529337,1.2501218,-0.42380434,0.1909004,-0.8018962,-1.3211863,0.56678736
458,-0.2486586,0.46488744,0.8054777,-0.12905073,0.44756484,0.29237345,0.7810464,0.7247627,-0.06379047,0.47701737
459,-0.49026194,0.23897782,-0.051652983,0.3822052,-0.20256948,-0.29418474,-0.05721108,0.12564886,1.1348766,0.027840264
460,-0.15773074,0.52523845,0.8779038,0.17660972,1.478625,-0.020991674,0.8432498,0.27181602,0.105304465,1.6056924
461,0.9697373,0.35270706,0.8340838,0.4744538,-1.2262111,0.106898025,0.80072796,0.6806523,0.4256753,1.3673306
462,-1.1423913,-0.76455957,-1.5468009,0.14940101,0.31705466,-0.4168169,-1.5430462,-0.32906538,0.32675758,-0.87512493
463,-1.3030145,-1.9349556,0.012940454,-0.93688893,0.3277141,-1.024606,0.010152136,-0.039687783,0.021903798,0.59302086
464,0.08000692,-0.5666155,-1.0723221,-0.7773787,-0.3632437,-0.5220438,-1.0203643,-0.8520248,-0.8922156,-2.1669962
465,0.9719459,0.88788885,0.3952201,0.46577108,-0.14141163,-0.38767183,0.37202674,1.3030448,0.40468955,1.5092626
466,0.63838804,0.5609857,0.74834013,0.51169497,1.4712136,0.08349796,0.7135252,1.0800581,0.20082256,1.4516947
467,0.1645278,-0.5493281,1.0300539,-0.19510166,-0.67390096,0.18109849,1.0174646,1.5053502,-0.19437438,-0.2819332
468,-1.5342306,-1.5890769,-0.9917924,-1.0265316,-0.66290766,-1.2931328,-1.0006022,-0.85818416,-2.3615575,-0.12636828
469,0.3529938,0.35771468,-0.55053735,1.0590787,0.16155514,0.28910443,-0.525073,-0.35031056,0.23065406,-0.9396231
470,-0.9503253,-1.0493267,-1.8819976,-0.41038424,-1.2865419,-0.32307047,-1.8796562,-0.9935546,-0.40383643,-2.2875595
471,0.76186943,0.5491557,-0.23816422,0.25725493,-1.0769862,-0.5084071,-0.2488751,-0.05543408,0.41594207,-0.1836243
472,0.95505667,0.68248165,0.42886156,0.9885465,-0.7710838,-0.199649,0.41358674,-0.36098164,0.14528447,1.6290476
473,0.22297722,0.4318605,-1.93962,0.6449097,-0.19521043,-0.41047013,-1.911939,-1.0065517,-0.13730493,-0.8982028
474,0.1955578,0.05646357,0.8605378,0.3113605,-0.43169248,-1.0448756,0.8746528,0.8421017,-0.6082702,-0.75601673
475,-0.6066611,0.39706632,0.06477658,0.22887933,-1.6980457,0.5050545,0.06314764,-0.85098165,-0.8396722,-1.0204958
476,-0.90541077,0.05530743,-2.1445332,-1.0221891,-0.39256346,-1.1302755,-2.1191807,-1.5973066,1.1626974,-1.316356
477,-1.4068687,-1.087733,0.42560887,-1.5336924,0.40068746,-0.486728,0.41157496,-1.513305,-1.1925281,-0.7529515
478,0.47751963,-0.691877,0.34416336,0.1583779,-0.6522342,-0.9701127,0.33668065,0.02003492,0.50530887,1.5287898
479,-1.4709766,-0.06440775,-0.18637468,-0.5454306,-1.5029169,0.14708368,-0.1993987,-0.8222696,0.12814611,-1.2850344
480,-1.2675518,-1.7690694,-1.4342062,-2.0850472,-0.8032205,-1.5187709,-1.4011263,-2.3386579,-1.4646046,-0.016214091
481,0.8233673,1.0717709,1.3538541,0.82947165,1.5093958,1.4403037,1.3500288,0.8123968,0.9255234,0.7243791
482,-1.186829,-1.3710032,0.60968053,-0.17745611,1.9405767,-2.443927,0.588866,0.7278704,-1.2020907,0.11382062
483,1.0299006,1.0659945,0.45326927,0.025893094,-0.7119416,0.5995129,0.41706738,0.06663543,2.2414951,0.13380246
484,0.9331538,0.08899717,0.49379188,0.6414502,-1.0736729,0.62646323,0.46764952,1.0725439,-0.071592554,-0.13909455
485,-0.5898839,-0.7849828,-1.2437854,-1.0331652,-0.72194445,-0.46564272,-1.2157222,-0.69896615,-0.8293241,-1.7249603
486,1.1006005,1.6260011,1.2758073,1.4892956,-1.2351722,1.5440557,1.2733686,0.6990509,1.0986412,0.8155199
487,0.40733945,0.07022236,1.0039822,-0.16988572,-0.7406493,0.4299515,0.98242044,1.5254017,-0.08979073,-0.1788894
488,-0.9734514,-1.5376666,-0.94483244,-1.3176452,0.1768573,-0.9486218,-0.93180954,-1.6862426,-1.7185836,-1.3753984
489,-0.92446995,-1.1348907,-0.24295881,-0.19126418,-0.782871,0.5101508,-0.22748831,-0.418568,-1.2877412,-1.5121621
490,0.29462177,-0.4436657,0.31850642,0.61186767,0.10633148,0.50075036,0.30473614,-1.5110149,0.6370429,-0.058359258
491,1.6609701,0.98234427,0.07891436,1.2932091,-1.7255163,0.5538555,0.08245711,0.99092007,0.28356946,1.4462013
492,0.09199569,0.094327986,0.11605555,-0.6468009,1.5841779,0.53398895,0.12824497,-0.5827755,-0.08239045,0.6182464
493,-0.0069630845,-0.54462636,0.98392415,-0.53906727,-1.2881454,-1.0531964,1.0109477,0.49407566,-0.17981303,-0.34705007
494,0.8641881,0.32918376,-0.48349452,0.5436198,-0.4471817,1.2176275,-0.47004306,0.3566327,0.6288736,0.3876165
495,0.23187198,-0.5959868,0.5214822,-1.2906333,1.540859,0.08155839,0.49191394,0.43330306,-0.7985741,1.3501271
496,0.24931633,-0.9807509,1.1053233,-0.24340478,-0.28831398,-0.72121215,1.087096,-0.55928195,-1.359962,-0.32470763
497,-2.2105422,-1.2925206,-1.0291413,-2.285301,-0.6271112,-2.5139089,-1.0156562,-1.888409,-1.2715967,-1.4585986
498,1.9242423,2.0820591,0.30677634,1.3423,0.0122540705,0.7054246,0.2784553,1.1388216,0.23808032,0.4739729
499,-0.2319606,0.78187877,1.613693,-1.3233098,-0.91246796,0.19442016,1.9367633,0.51389295,0.059998732,1.2248896
500,-1.0452967,-1.9294912,-1.9722341,-1.6440525,-0.02427984,-1.9340094,-1.9455967,-1.9500171,-2.4671986,-0.22687963
