ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20232767,0.21405743,0.14992315,0.52751184,-0.6824634,-0.3395708,0.1361247,1.3380158,0.4192506,-0.35098884
420,2.152236,1.071379,1.1037997,-0.48648378,2.2520642,-0.15607925,1.0696244,0.85585815,-0.51175153,0.09561871
421,-1.1968392,-1.1923184,-1.2059078,-0.8264756,0.22344744,-1.0388978,-1.195605,-1.0259993,-0.06805108,-0.02388592
422,-0.95183444,-1.0891286,-0.11375871,-0.5990367,1.2749356,0.37257022,-0.12166847,-0.19641139,-1.0231273,0.52407813
423,-0.499021,0.13439482,1.1005849,0.5153394,0.65465164,-0.0064823357,1.0897355,1.8942928,-1.7088908,1.800478
424,-0.1125174,0.2840692,0.036823362,0.409908,-1.0519931,-1.1976808,0.014246281,0.29706684,-0.14356296,1.558223
425,0.02985233,-0.45396918,0.044398576,0.19923995,-0.098359935,-0.04609154,0.038913634,-0.8854416,-0.2728639,-0.3731615
426,0.47166467,1.6591961,1.5556483,0.20720609,1.8519311,0.30371705,1.5617311,0.6798887,1.044661,1.3334079
427,0.002235796,0.54340994,0.41674727,0.18605779,-0.85008335,0.14931601,0.36998737,-0.30373612,-0.70963037,-1.6859586
428,0.92939866,-0.66070354,-1.7449859,0.47047743,-0.37703264,0.49447292,-1.7204541,-0.63578224,2.1921062,-0.1635818
429,0.5731486,0.24716243,-2.1742084,-1.0084851,-0.5725725,0.023477659,-2.1494796,-0.57439196,2.1603582,-1.3811982
430,1.2230375,0.8531775,1.2482281,1.143039,0.58880544,0.47310472,1.2533346,1.2510204,1.3678186,2.74264
431,-1.202162,-1.0406709,-0.33520398,-0.7206486,-0.090649486,-0.30105975,-0.33606747,-1.3325999,-1.1963105,-0.6240545
432,0.08735941,-0.103554666,0.8156116,0.17525768,1.3539596,0.7501136,0.7883699,0.08371659,-0.7624358,-0.26700863
433,0.87901866,0.5867244,0.19286975,1.0904284,0.17325208,0.007907713,0.1397905,0.4168535,0.85714245,0.75635326
434,-0.7618569,-0.5208061,-0.25817132,0.16017681,0.06321998,0.09288241,-0.26618612,-0.38568917,-1.3048582,0.47218513
435,-0.30928224,0.5731634,0.8720199,-0.65304923,2.7767994,0.7992694,0.7728066,0.13016349,-2.12601,0.26287368
436,1.0964789,1.5685837,0.18363848,0.9041219,0.07051502,0.2245554,0.15434742,0.87016916,1.5549417,-1.064496
437,-0.8649277,-0.8066758,0.35918728,-0.7448989,0.07363037,0.13201684,0.29549646,0.13735954,-0.64682376,-0.60016805
438,-1.1799672,-0.93389785,-1.6272984,-1.8431382,-1.1483294,-0.7427012,-1.5811281,-2.626103,-1.6587379,-0.6030985
439,-0.17364177,-0.640367,-1.0084441,-0.39429173,-0.44386905,-0.14316408,-1.0218883,-0.84721094,0.07983124,0.025792506
440,0.09557247,-0.13678823,-0.09313157,-0.099206366,-0.9256108,-0.5200044,-0.09661982,-0.56896895,0.3194017,-0.55678463
441,-1.6841776,-1.4537737,-2.1168017,-1.4786389,-0.2575369,-1.1640904,-2.0938487,-1.5859782,-0.5965113,-2.062508
442,1.2599761,2.3639784,1.096653,1.0031717,2.3581314,0.59498906,1.0710497,1.3847733,0.46484363,1.0801212
443,0.43913227,0.93449676,0.91393113,0.9583218,-0.39967358,0.720267,0.84778345,1.0601275,0.359216,1.7340643
444,-0.09123089,-0.61808515,-0.16629733,0.16243258,-0.66599333,0.1922318,-0.16917631,0.53481853,0.18581349,-0.58346784
445,0.2683559,1.9030287,1.1862932,0.38020775,-0.21838671,-0.43076828,1.1774197,0.24611525,-0.09484601,-1.9920982
446,0.4446222,0.1789696,0.68361783,-0.080113456,0.098449975,-1.0309898,0.6603297,0.59233475,-1.5912842,0.7891728
447,0.82362276,-0.29517227,1.6301076,-1.6315035,0.39385593,0.67409635,1.8128245,0.59227157,0.23494232,0.029284997
448,1.2873968,0.27143604,0.65023744,1.4269173,1.779188,-0.45872363,0.62337774,1.7065222,0.16330858,0.9482001
449,0.8823081,0.24718034,0.9816427,1.1808746,0.77831656,-0.9108504,0.92653954,1.6717036,-0.53542507,1.0457985
450,0.14432836,1.0801623,0.039692465,0.76686,-1.0513576,-0.032809623,0.042386882,1.2327272,-0.38459456,1.3922151
451,-1.3890277,-1.2052541,-0.32334396,-1.5780294,-0.49167562,-0.90111697,-0.31476504,-1.1486323,-1.1081796,-0.8967988
452,0.34650704,0.63819814,-2.1014204,-0.25468946,-0.7799078,0.106920555,-2.0854216,-0.34725294,-0.6144641,-0.7041923
453,1.5232437,1.485213,1.133733,1.1727412,-1.7269642,1.242033,1.0810901,1.3833077,1.1102197,1.0830979
454,1.3339927,0.2938702,0.15386137,0.43457332,0.30824417,1.9994246,0.14093739,1.6506338,-0.08808234,-0.37901893
455,-2.0068936,-1.0681572,-1.2066567,-2.0424092,-0.16223802,-1.772346,-1.1970819,-1.7150518,-1.033134,-1.5702311
456,1.7794607,1.2474635,1.5745897,0.8051653,-0.58961344,-0.113854155,1.5935168,0.51680124,0.55715454,1.828309
457,-0.21865857,-0.13911454,0.19921353,-0.019427251,1.2631553,-0.42332453,0.1773252,-0.78723913,-1.2982265,0.5866585
458,-0.20366517,0.4604976,0.8278911,-0.119162396,0.44779515,0.31635177,0.818728,0.7495158,-0.06535458,0.46860838
459,-0.4699704,0.21032804,-0.06012258,0.33649755,-0.20268932,-0.27232012,-0.06450392,0.14120749,1.1256459,0.051774636
460,-0.08024408,0.5474924,0.83907515,0.18530273,1.4791799,0.07877159,0.8008528,0.30315804,0.097806826,1.59814
461,0.9837843,0.36051342,0.8257992,0.48258668,-1.2258493,0.10437998,0.7743006,0.7041755,0.4434689,1.3628619
462,-1.1288991,-0.69224674,-1.5667543,0.16468084,0.31664103,-0.44749537,-1.5642531,-0.25969058,0.32499954,-0.84963727
463,-1.3010423,-1.9218394,-0.008377155,-0.8320112,0.29196537,-1.0420146,-0.0031854804,-0.036966562,0.04592731,0.56941015
464,0.27845603,-0.5814828,-1.0484371,-0.76342034,-0.36315173,-0.53472054,-1.0146062,-0.8268664,-0.8821892,-2.2089512
465,1.002262,0.8934829,0.4047922,0.4316805,-0.14160515,-0.34854263,0.3864264,1.313863,0.42386198,1.4679227
466,0.7072735,0.55623907,0.71197,0.4886201,1.478084,0.10707028,0.6560899,1.2176213,0.15570477,1.5008284
467,0.19537938,-0.53806573,1.029639,-0.18284662,-0.6739294,0.22657393,1.0272746,1.5830305,-0.22665088,-0.308706
468,-1.5322539,-1.5950096,-1.0262918,-1.0190128,-0.6631125,-1.3610232,-1.0185349,-0.89147854,-2.342071,-0.14565375
469,0.3946775,0.37055805,-0.50846547,1.0497776,0.15594015,0.2599214,-0.49053377,-0.4095391,0.055484697,-0.94337416
470,-0.92902863,-1.0528579,-1.8807456,-0.420344,-1.2859113,-0.2769214,-1.8489685,-0.90403295,-0.50577605,-2.257087
471,0.763618,0.57988787,-0.24572971,0.25369793,-1.076985,-0.38346678,-0.25422245,-0.00059693446,0.42899704,-0.16040134
472,0.9260331,0.6921667,0.39467528,0.9522709,-0.770942,-0.2118001,0.3977505,-0.3591174,0.18326092,1.632164
473,0.23975116,0.41412184,-1.9299098,0.6614906,-0.19485149,-0.385238,-1.8976073,-1.0237882,-0.22354545,-0.87957436
474,0.15317428,0.039417617,0.82288986,0.3211852,-0.43192297,-1.0371395,0.92087007,0.7582177,-0.6726757,-0.7436131
475,-0.65296245,0.4197905,0.057482384,0.23449478,-1.6944568,0.55148965,0.03352458,-0.80527705,-0.8597864,-1.0036609
476,-0.88120055,0.008823526,-2.1088214,-1.0494015,-0.39273286,-1.1336331,-2.0883918,-1.5425533,1.1642228,-1.283695
477,-1.3693817,-1.1143935,0.4513854,-1.5219476,0.3999143,-0.47537708,0.44178468,-1.5068175,-1.1437695,-0.77010226
478,0.4892587,-0.71539223,0.33146745,0.14941414,-0.65255046,-0.97901535,0.3551326,0.03738168,0.558569,1.4996808
479,-1.4757333,-0.0860405,-0.18760096,-0.57849497,-1.5027742,0.19494757,-0.2027655,-0.82950205,0.11077753,-1.2638679
480,-1.2673144,-1.7273767,-1.3877294,-2.0687776,-0.803453,-1.5071282,-1.3578694,-2.3416173,-1.4348552,-0.033360384
481,0.87955123,1.0589602,1.3096503,0.77348185,1.5038906,1.4478629,1.2844989,0.83444166,0.8663309,0.7329473
482,-1.1637354,-1.2890763,0.61047244,-0.18974505,1.8915192,-2.3720698,0.5510388,0.7216138,-1.1798047,0.14540887
483,1.0673842,1.0863279,0.4430667,0.016107196,-0.7113063,0.65580654,0.4141094,0.097167455,2.2571428,0.12503996
484,0.92549247,0.09910244,0.49113533,0.62050474,-1.0736403,0.55153704,0.45106292,1.0740998,-0.074354365,-0.09918462
485,-0.5758902,-0.7795731,-1.1838624,-1.024072,-0.7214089,-0.4670729,-1.1647506,-0.6287441,-0.8445673,-1.7395425
486,1.0825733,1.5966902,1.2429752,1.4748561,-1.2342391,1.5422851,1.2369624,0.5545621,1.0915437,0.84957623
487,0.4185968,0.09858537,1.0710458,-0.15107663,-0.7408673,0.46044025,1.0496004,1.5207864,-0.08401768,-0.19738379
488,-1.0171521,-1.5112561,-0.925853,-1.2694421,0.17636049,-0.8788332,-0.8920667,-1.6911287,-1.669014,-1.3884289
489,-0.8927373,-1.1616409,-0.20248345,-0.18330872,-0.7825124,0.45802885,-0.21771306,-0.42181173,-1.3658397,-1.5100639
490,0.2659573,-0.34824616,0.32599053,0.71215624,0.10774946,0.43646225,0.33037722,-1.5249505,0.52378345,-0.068675846
491,1.63542,0.9880072,0.07115587,1.284034,-1.7256593,0.59977764,0.0940502,1.032031,0.2644429,1.4659209
492,0.13627082,0.07275715,0.1419681,-0.63976336,1.6025192,0.5332079,0.122250125,-0.55723923,-0.09931108,0.6679494
493,0.022634547,-0.54361546,1.0275081,-0.52833986,-1.2875135,-1.0155075,1.0446578,0.56277204,-0.159107,-0.335922
494,0.8572364,0.3553225,-0.42415196,0.5293524,-0.44737977,1.2466862,-0.42672437,0.30938813,0.6100042,0.38168
495,0.23653178,-0.57333267,0.534298,-1.2441225,1.6300476,0.057280805,0.4813358,0.4670837,-0.7952415,1.3470256
496,0.15354285,-0.99502456,1.0820312,-0.23544616,-0.27551803,-0.8011095,1.0740075,-0.5686542,-1.335317,-0.31522495
497,-2.188593,-1.2447655,-1.0352986,-2.281435,-0.6269056,-2.4689898,-1.0245289,-1.9322141,-1.1976467,-1.4532554
498,1.958549,2.124171,0.2974484,1.3230596,-0.009980524,0.7311732,0.28157908,1.1202325,0.2249456,0.49715316
499,-0.24119623,0.84882665,1.612896,-1.2669027,-0.9124997,0.16448301,1.9466312,0.5957235,0.038413934,1.2319386
500,-1.0552614,-1.9782233,-1.9683397,-1.658917,-0.023309702,-1.9543257,-1.9398324,-1.9313297,-2.4492164,-0.23481496
