ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20142289,0.24480781,0.14442143,0.5760577,-0.6824038,-0.34990853,0.1239288,1.3236698,0.44399828,-0.40853676
420,2.1616724,1.0818342,1.0996068,-0.5006026,2.2792375,-0.17315954,1.1035429,0.8620188,-0.60421044,0.07657118
421,-1.1942167,-1.1565939,-1.2451591,-0.8135904,0.22485867,-1.0411103,-1.2282802,-1.0454786,-0.10031825,-0.006882765
422,-0.96120554,-1.0967095,-0.12217556,-0.60984045,1.2894223,0.36476126,-0.11526725,-0.18908206,-1.0512216,0.53284943
423,-0.55663466,0.1410524,1.1394908,0.48974305,0.94894874,0.0138755655,1.1412345,1.8506337,-1.7273353,1.7732017
424,-0.15737756,0.2943294,0.043722443,0.4363713,-1.0516925,-1.1776686,0.02468936,0.34534675,-0.1450566,1.636736
425,0.055977993,-0.47123274,0.059297368,0.22455038,-0.098887876,-0.08014557,0.051100753,-0.9075081,-0.41363975,-0.33061656
426,0.48093772,1.6801867,1.5476568,0.21502075,1.8565944,0.3262781,1.5557032,0.66618526,1.0498366,1.3283377
427,0.030324362,0.53855056,0.3990106,0.26402855,-0.850309,0.1273829,0.362485,-0.2709618,-0.6920712,-1.7005663
428,0.9304749,-0.60643554,-1.7424588,0.43060422,-0.3770036,0.54215825,-1.7257378,-0.7771664,2.2850487,-0.13718525
429,0.52276456,0.23900327,-2.1508703,-1.0208652,-0.57325196,0.03022433,-2.135398,-0.59574574,2.2468462,-1.3980808
430,1.2603819,0.8104368,1.277992,1.1600506,0.58755136,0.4890809,1.2718844,1.2780147,1.5012403,2.7220035
431,-1.1839447,-1.036269,-0.3626901,-0.72005,-0.09157587,-0.34449476,-0.35043156,-1.3223783,-1.0920851,-0.6409996
432,0.10591489,-0.120560884,0.78335285,0.18411975,1.3909495,0.74098295,0.75850344,0.12547414,-0.8072058,-0.28560272
433,0.8787495,0.57987404,0.14768203,1.1157314,0.17264664,0.010260283,0.11676563,0.38057786,0.90808445,0.7643835
434,-0.73701704,-0.52207255,-0.28425977,0.24321857,0.063258134,0.09602571,-0.28160292,-0.37602997,-1.2481174,0.48130232
435,-0.42533335,0.5800616,0.8265444,-0.70808184,2.701706,0.82493734,0.730883,0.084323764,-2.0386074,0.30203447
436,1.0635712,1.5892845,0.034502245,0.79178387,0.07145938,0.24677216,0.040910907,0.86992997,1.5654807,-1.0507457
437,-0.88928276,-0.8367578,0.32044017,-0.7647333,0.073590964,0.15942648,0.2870407,0.111464605,-0.61398965,-0.6040085
438,-1.1996355,-0.93154746,-1.6812103,-1.7611251,-1.1485722,-0.7835322,-1.6452827,-2.6139674,-1.5719273,-0.5518639
439,-0.16133314,-0.6082146,-0.987001,-0.38212937,-0.44384074,-0.16008073,-0.97793573,-0.7946144,0.07187847,0.042058583
440,0.07415417,-0.14518625,-0.059515145,-0.07959756,-0.9256334,-0.52342933,-0.07201227,-0.58504343,0.3461531,-0.5466746
441,-1.6685872,-1.1385667,-2.126791,-1.4612607,-0.25677836,-1.1692833,-2.1096158,-1.5730975,-0.5704612,-2.0455086
442,1.2616503,2.4354138,1.130422,0.98006475,1.9309051,0.5787833,1.1258501,1.3787453,0.44129872,1.0846457
443,0.45533335,0.9245647,0.9203405,0.9557455,-0.39987254,0.7059061,0.8572695,1.1155528,0.36955464,1.7426646
444,-0.1037841,-0.5996406,-0.14521,0.17948572,-0.66639566,0.24606813,-0.1584655,0.51788247,0.2442945,-0.556558
445,0.26773944,1.8999141,1.2367125,0.34978506,-0.2184231,-0.5025686,1.1742674,0.2954089,-0.19198674,-2.0710495
446,0.4211201,0.17362113,0.70576125,-0.07951538,0.09875336,-0.93430054,0.6614536,0.60493016,-1.6242942,0.7982882
447,0.72159,-0.30199143,1.6296095,-1.7088847,0.38163552,0.70120907,1.7644112,0.63375044,0.33805296,0.026967611
448,1.2909455,0.27845198,0.6731685,1.5056418,1.8931911,-0.45515227,0.6331228,1.6207927,0.10509522,0.9585857
449,0.9543974,0.24248789,0.9542341,1.1831087,0.77869856,-0.9527663,0.89971536,1.6995116,-0.5644058,1.0754328
450,0.1850648,1.2051206,0.038359128,0.75011474,-1.0514929,0.020015877,0.040484786,1.1978076,-0.3488955,1.4090923
451,-1.4099844,-1.2496506,-0.34282476,-1.5628998,-0.4918513,-0.9058279,-0.3407955,-1.0772122,-1.0479878,-0.87702024
452,0.31513634,0.67469215,-2.1848779,-0.31557322,-0.78021455,0.09411262,-2.2129824,-0.2921137,-0.61490273,-0.71630776
453,1.4850004,1.4830432,1.1214173,1.1798353,-1.7264674,1.2158647,1.0781487,1.31005,1.0603076,1.1066594
454,1.3295321,0.28662562,0.14543112,0.4613327,0.30952644,2.0438867,0.13837516,1.6521993,-0.09628928,-0.4188025
455,-2.0345874,-1.0443546,-1.223003,-2.057053,-0.16255993,-1.7864028,-1.2063472,-1.6687789,-0.9793649,-1.5519269
456,1.7131054,1.2545695,1.5580635,0.8127746,-0.59006584,-0.13406901,1.5854433,0.47521523,0.57639277,1.8292973
457,-0.24614248,-0.14061032,0.21198873,-0.075664416,1.2793949,-0.41023597,0.20314425,-0.810481,-1.2845657,0.5735114
458,-0.22877511,0.44925636,0.79512954,-0.1195014,0.4482046,0.30629402,0.77705246,0.7248836,-0.05008546,0.4834323
459,-0.46651825,0.17765895,-0.08300765,0.35091707,-0.20224991,-0.26330882,-0.079429075,0.18774988,1.154185,0.02951632
460,-0.09401834,0.49866503,0.82526267,0.1444532,1.484271,0.0777718,0.8024173,0.3180298,0.12008573,1.6198006
461,0.99486804,0.3719597,0.85722613,0.47661802,-1.2260065,0.087231666,0.8210727,0.6958988,0.45547205,1.3691578
462,-1.074398,-0.7200126,-1.5547522,0.17067766,0.3164322,-0.46259025,-1.5442139,-0.23004436,0.35688445,-0.856837
463,-1.3161731,-1.9477309,-0.0068122107,-0.8726841,0.31376573,-1.061887,-0.011284323,-0.026370913,-0.020090971,0.59686077
464,0.24322256,-0.51789415,-0.99378955,-0.7924034,-0.36279783,-0.4925694,-0.9760941,-0.8885552,-0.872652,-2.2185156
465,1.0003089,0.9011173,0.3918759,0.43178284,-0.14182177,-0.3696202,0.37802473,1.3361797,0.42349946,1.4726588
466,0.6567081,0.55826116,0.7385726,0.52841073,1.4736313,0.12603867,0.71122825,1.1908014,0.23361227,1.4501748
467,0.17316985,-0.54647744,1.038522,-0.16164228,-0.6743306,0.23538129,1.0301552,1.5815479,-0.19086957,-0.2969514
468,-1.5363805,-1.645405,-1.0085455,-1.003823,-0.66291004,-1.3114351,-0.9975973,-0.8597905,-2.3572128,-0.12599519
469,0.39505047,0.3148611,-0.5020668,1.0669764,0.1599956,0.2874209,-0.5184816,-0.30046803,0.14548352,-0.9425392
470,-0.95160234,-1.0570539,-1.8653522,-0.3884486,-1.2867064,-0.29632902,-1.8422983,-1.0358398,-0.43065745,-2.2847676
471,0.7429374,0.57805026,-0.25574794,0.29017347,-1.0768241,-0.4281962,-0.26817182,0.033014067,0.3638324,-0.18243577
472,0.928064,0.6705755,0.41014257,0.9980913,-0.7704628,-0.16539825,0.40519834,-0.35241485,0.21258007,1.6216938
473,0.2073322,0.4494678,-1.9125913,0.63197577,-0.1949389,-0.35430044,-1.8910432,-1.0440625,-0.122577175,-0.9055971
474,0.1638636,0.037921466,0.77333534,0.31783578,-0.43167293,-1.1275604,0.82878065,0.7338283,-0.75213253,-0.73239255
475,-0.6630357,0.40579313,0.034301057,0.20585537,-1.696809,0.5553793,0.01514484,-0.84811044,-0.8923914,-1.0272062
476,-0.8805614,0.0019125359,-2.1757207,-1.031237,-0.39249018,-1.1181735,-2.1517057,-1.5291874,1.19693,-1.29672
477,-1.3834963,-1.0962381,0.43667153,-1.5347348,0.40036434,-0.4721036,0.43707868,-1.5489376,-1.1443906,-0.72797143
478,0.49760294,-0.71413195,0.31834128,0.117522806,-0.6523576,-0.91151726,0.32359517,0.0090128165,0.5105178,1.5563794
479,-1.4651239,-0.09598014,-0.18224503,-0.573339,-1.5041741,0.15836869,-0.19858964,-0.7835886,0.0960406,-1.3190701
480,-1.2570821,-1.7104138,-1.440344,-2.077777,-0.8034891,-1.5166714,-1.4089384,-2.379701,-1.4607854,-0.0073316693
481,0.8192586,1.0543256,1.3244976,0.80330086,1.5326698,1.4995133,1.292413,0.9068096,0.93835497,0.7158385
482,-1.2544205,-1.3353853,0.61080027,-0.21322274,2.0502234,-2.4691613,0.5797442,0.703719,-1.2304226,0.14475563
483,1.036454,1.091753,0.47541517,0.015048247,-0.71096873,0.6229437,0.44742012,0.09484978,2.2593832,0.115700684
484,0.9237984,0.067389265,0.4685663,0.65784967,-1.0741558,0.5523252,0.44550595,1.0868869,-0.13138138,-0.10396813
485,-0.522504,-0.7706369,-1.2362628,-1.032696,-0.7216884,-0.4458009,-1.2108829,-0.5680603,-0.9338863,-1.6910048
486,1.0831645,1.6020744,1.225505,1.4876559,-1.2356908,1.5319614,1.2097441,0.6237565,1.0872763,0.83469355
487,0.38391453,0.06313905,1.0175629,-0.2265453,-0.7406896,0.45042825,1.0037091,1.5145447,-0.056665927,-0.28939378
488,-1.072329,-1.5399265,-0.895134,-1.3181589,0.17695493,-0.89636296,-0.8911851,-1.7270191,-1.6147196,-1.3966358
489,-0.9241073,-1.1718795,-0.24417093,-0.20447174,-0.7826242,0.55353886,-0.26993382,-0.4342379,-1.3428895,-1.4877687
490,0.258388,-0.38056904,0.27969515,0.6248535,0.106003836,0.45292386,0.25157738,-1.4683384,0.59810096,0.0021485987
491,1.6287723,0.9885082,0.12207486,1.2588906,-1.7263266,0.57086587,0.11637498,1.0158207,0.30891022,1.4516404
492,0.16063291,0.061573274,0.1314122,-0.61899406,1.5994374,0.53095555,0.120100014,-0.57160044,-0.12870961,0.6297406
493,0.024139516,-0.5320945,1.0162628,-0.5556189,-1.2884102,-1.0625029,1.0393565,0.52772397,-0.23839739,-0.3514883
494,0.8511326,0.34675002,-0.47673422,0.48762918,-0.44703326,1.2237701,-0.48808637,0.36924917,0.61358917,0.3874125
495,0.22339725,-0.60887134,0.54634285,-1.3666552,1.7247667,0.07532363,0.49847156,0.40561986,-0.82732105,1.3293177
496,0.17663532,-0.9891956,1.1152437,-0.23044288,-0.2754916,-0.7895824,1.1023957,-0.5551815,-1.3778689,-0.30728853
497,-2.1532447,-1.2405844,-1.0641716,-2.2993984,-0.6268972,-2.4252825,-1.0432241,-1.9020581,-1.2316101,-1.486856
498,1.9222735,2.1098452,0.28834164,1.2737482,-0.004237896,0.70348287,0.26631582,1.107541,0.19598702,0.42892307
499,-0.19733655,0.80091465,1.5979879,-1.3458722,-0.91279316,0.17088294,1.8941518,0.5385712,0.0748408,1.2188132
500,-1.0541332,-2.0131335,-1.9871309,-1.6499581,-0.023523966,-1.9222102,-1.9527864,-1.8794556,-2.4283109,-0.23125818
