ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.13884856,0.18575156,0.11650163,0.51834995,-0.68254125,-0.38999277,0.12185946,1.3159158,0.42841628,-0.41813844
420,2.117732,1.0696278,1.1502725,-0.40562165,2.257704,-0.15177763,1.1080432,0.8828316,-0.6205113,0.0844737
421,-1.1995311,-1.1457976,-1.2511818,-0.8206647,0.2239554,-1.0181665,-1.2314389,-1.0245565,-0.08185083,0.0014627592
422,-0.9640772,-1.1160256,-0.08836125,-0.6224998,1.280375,0.3341085,-0.088325486,-0.15216887,-1.0884912,0.52574146
423,-0.42850053,0.1251423,1.1013759,0.4951037,0.8166372,-0.000880442,1.0874882,1.8901782,-1.722693,1.807617
424,-0.14936589,0.36156398,0.032738704,0.38384944,-1.0518665,-1.173806,0.013009481,0.36072057,-0.1489704,1.6378527
425,-0.038302727,-0.44293982,0.08374444,0.2080477,-0.098434255,-0.10378243,0.07313806,-0.90143317,-0.29557192,-0.37760526
426,0.49237558,1.652989,1.5126889,0.20516868,1.8565233,0.30794507,1.5172322,0.6508339,1.0489917,1.3206
427,-0.021863993,0.5109341,0.43101233,0.21218857,-0.8501456,0.0017467028,0.39710146,-0.21671131,-0.7108502,-1.7157005
428,0.9530955,-0.6378592,-1.7484667,0.4840455,-0.37718838,0.5482402,-1.7318699,-0.6649868,2.355152,-0.113862276
429,0.57634413,0.19498986,-2.142559,-1.0356956,-0.5728115,0.029876933,-2.1186306,-0.54662484,2.251396,-1.3808099
430,1.2944335,0.89439803,1.243705,1.1750779,0.58988965,0.4391123,1.2407917,1.2483308,1.3961145,2.7663093
431,-1.2366115,-1.0405581,-0.39068222,-0.6977547,-0.091308415,-0.2818239,-0.37415493,-1.2993121,-1.2155763,-0.6543672
432,0.083478026,-0.11796329,0.78771657,0.24636367,1.3919953,0.72889423,0.7684867,0.09957935,-0.76602745,-0.30491796
433,0.90721107,0.60513973,0.17157668,1.1536939,0.17276503,-0.024588183,0.14308387,0.39093336,0.8950789,0.74263096
434,-0.81156015,-0.5269079,-0.299668,0.22719884,0.06311607,0.07850192,-0.295852,-0.38182923,-1.2183691,0.46867776
435,-0.27474412,0.6030669,0.9752048,-0.61638093,2.8209786,0.7943397,0.90247667,0.13023387,-2.1059177,0.25571638
436,1.1144179,1.5536065,0.15600741,0.8832208,0.070963085,0.1736841,0.15169504,0.8643354,1.5505236,-1.0594475
437,-0.91532475,-0.8229586,0.33786875,-0.7688806,0.07379529,0.19442996,0.30016524,0.1214368,-0.6997616,-0.6010562
438,-1.1956782,-0.92480093,-1.6213205,-1.7852992,-1.1484337,-0.78258836,-1.5918003,-2.6489408,-1.6115819,-0.6886699
439,-0.17564218,-0.64523315,-0.9820918,-0.3845123,-0.44402653,-0.12565854,-0.9925599,-0.82515615,0.09628366,0.041621625
440,0.08496024,-0.12082004,-0.09909108,-0.10578402,-0.92526376,-0.52871096,-0.10696388,-0.5453168,0.3212586,-0.5417278
441,-1.5961689,-1.4690608,-2.1460905,-1.4632943,-0.2572586,-1.1977904,-2.1189163,-1.5598557,-0.5993353,-2.0255256
442,1.2290258,2.416479,1.1736692,1.0129796,2.0938134,0.5737486,1.1749783,1.3619832,0.42325956,1.1075209
443,0.45669994,0.9051367,0.92075753,0.89255583,-0.40035057,0.7422609,0.85298586,1.0963266,0.38748762,1.7248347
444,-0.10354107,-0.57128084,-0.1379248,0.19334158,-0.67221797,0.21173614,-0.14795448,0.518034,0.26790124,-0.5791428
445,0.24844359,1.9312313,1.2600945,0.40217584,-0.21813695,-0.47519046,1.185696,0.23991774,-0.20488596,-2.0209885
446,0.38820198,0.18422109,0.6807044,-0.06711462,0.09893546,-0.99915785,0.65081567,0.6685282,-1.6518989,0.8091504
447,0.7853717,-0.31301883,1.6140277,-1.6268759,0.49351674,0.6985372,1.7277335,0.6275004,0.25168535,0.050166912
448,1.2965374,0.23648082,0.6559982,1.4925361,1.9481425,-0.44630244,0.6327053,1.6484742,0.19565038,0.90693355
449,0.89210284,0.19327092,1.0026026,1.1582216,0.78061736,-0.89658356,0.9464323,1.6656072,-0.55617255,1.0481483
450,0.11502044,1.2239921,0.028359111,0.7777421,-1.0513265,0.008299942,0.02297223,1.2405299,-0.4057045,1.3949656
451,-1.3894473,-1.226233,-0.34033605,-1.5113347,-0.49189886,-0.88989437,-0.33637777,-1.131758,-1.0563852,-0.91197366
452,0.3218292,0.64313275,-2.0904334,-0.28493553,-0.7800049,0.087399416,-2.0692277,-0.2919876,-0.6472038,-0.73195094
453,1.4774061,1.4691917,1.132685,1.2013121,-1.7260003,1.2443321,1.0669725,1.3103776,1.0978463,1.0952907
454,1.3597559,0.30061606,0.17014413,0.46316656,0.30894706,2.0223327,0.15964967,1.649845,-0.07942907,-0.3985078
455,-2.0375776,-1.0980153,-1.2473474,-2.0451744,-0.16290966,-1.7410839,-1.2262267,-1.6531353,-0.9403479,-1.5526644
456,1.7837427,1.2721312,1.5177917,0.82178503,-0.59023887,-0.09894956,1.5225933,0.46842247,0.59117556,1.8391336
457,-0.23857448,-0.1261953,0.23408024,-0.010828182,1.2796617,-0.36880428,0.19841813,-0.80124366,-1.3790654,0.56835353
458,-0.22405064,0.449212,0.79586095,-0.11501874,0.4475797,0.27795935,0.7911643,0.75998473,-0.029976321,0.49153668
459,-0.5128219,0.22006232,-0.04255809,0.3623604,-0.2026514,-0.2847603,-0.04661881,0.16771683,1.1075776,0.04142747
460,-0.11401893,0.535193,0.8832872,0.19148447,1.4969808,0.048175305,0.855451,0.27975968,0.061691184,1.5922731
461,0.9881706,0.36276087,0.8510383,0.46888897,-1.2257144,0.17388213,0.8081609,0.6980969,0.43255037,1.3690352
462,-1.1513517,-0.7873154,-1.5949272,0.16394998,0.31645596,-0.43294764,-1.5836282,-0.20430695,0.3391701,-0.8812721
463,-1.2852695,-1.911278,-0.022137552,-0.86618567,0.2597522,-1.0050302,-0.028059492,-0.018547365,0.089232594,0.6092744
464,0.19177666,-0.57072544,-1.0398676,-0.79679024,-0.36287934,-0.5657266,-1.0135872,-0.86565524,-0.9011077,-2.2529523
465,0.9512588,0.88837695,0.39197665,0.51243734,-0.14197564,-0.3688487,0.38167155,1.3777747,0.43616086,1.4885144
466,0.68251157,0.53767836,0.7355444,0.4880807,1.4734663,0.1079514,0.69077265,1.196868,0.15022829,1.4997787
467,0.1961306,-0.5461625,1.0284959,-0.20941539,-0.67412484,0.14585423,1.012418,1.5832932,-0.23496205,-0.2726826
468,-1.5486132,-1.5867804,-1.0005689,-1.0128949,-0.6632496,-1.3086352,-0.99601716,-0.84863555,-2.3367033,-0.13127816
469,0.34094232,0.37145814,-0.5275347,1.0448616,0.1453215,0.26907247,-0.5319148,-0.33103263,0.20584512,-0.95003045
470,-0.69829583,-1.0163742,-1.912994,-0.4480709,-1.2865331,-0.31380063,-1.8836256,-0.934988,-0.5302972,-2.2686334
471,0.7615601,0.58259,-0.24423969,0.27400908,-1.0765431,-0.49754512,-0.25143245,-0.028794575,0.35687923,-0.19455157
472,0.93329173,0.6866855,0.42331064,1.0065303,-0.7703543,-0.19833279,0.41334403,-0.36348587,0.2107319,1.6147
473,0.23928365,0.39717126,-1.9369969,0.60356784,-0.19544268,-0.4375484,-1.9101441,-1.002089,-0.19498783,-0.8978078
474,0.20461854,0.054057725,0.894483,0.31286335,-0.43185714,-1.0653391,0.95396787,0.7367028,-0.7011204,-0.7662173
475,-0.66297007,0.40195578,0.052718908,0.18873563,-1.6960272,0.54400945,0.046999566,-0.83088815,-0.8443505,-1.0400238
476,-0.8904481,0.07157057,-2.1982067,-1.0950406,-0.39240146,-1.1419474,-2.1621857,-1.5120696,1.1355321,-1.2726425
477,-1.3651676,-1.0856937,0.46364987,-1.5446085,0.40053016,-0.46613228,0.4482842,-1.5104895,-1.1537961,-0.711349
478,0.47850436,-0.67988193,0.3265603,0.16319737,-0.652836,-0.93964756,0.3284148,0.044612683,0.5340057,1.539753
479,-1.4872148,-0.03454697,-0.14427714,-0.5806651,-1.5027847,0.18776032,-0.17112158,-0.7728244,0.067819916,-1.2563963
480,-1.2705728,-1.7613043,-1.4257355,-2.0701694,-0.80342966,-1.5146635,-1.3930324,-2.3761811,-1.4796768,-0.026108643
481,0.85868,1.0537734,1.3060136,0.77598226,1.5004885,1.4807605,1.2840276,0.8637356,0.8990421,0.7196711
482,-1.2482762,-1.3501241,0.6044625,-0.20630747,2.0962512,-2.4063618,0.57907194,0.7371074,-1.202301,0.16192934
483,1.036174,1.0740514,0.49301505,0.0036853985,-0.7116103,0.64704883,0.45529413,0.10211176,2.2639594,0.14705274
484,0.9270679,0.09037025,0.4998173,0.6370711,-1.0736022,0.5316968,0.47358805,1.1264309,-0.1319303,-0.09546321
485,-0.5530331,-0.7684262,-1.254143,-1.036712,-0.7215686,-0.44066864,-1.2232261,-0.6210698,-0.86256015,-1.7113271
486,1.1428206,1.6036628,1.2667767,1.4405392,-1.2360029,1.5282102,1.2318566,0.5418762,1.0058291,0.80606484
487,0.4146631,0.09480384,1.1040723,-0.1957115,-0.74025047,0.45416552,1.0741401,1.4363987,-0.025120856,-0.2748146
488,-1.0297042,-1.5146232,-0.94383466,-1.3239683,0.17674115,-0.9374891,-0.93810165,-1.7283762,-1.6028855,-1.3844279
489,-0.90005636,-1.1199149,-0.24939483,-0.22424227,-0.78257287,0.4267612,-0.26111272,-0.43610495,-1.3700113,-1.4989402
490,0.2646009,-0.32548764,0.35793704,0.6782956,0.10699098,0.46016887,0.3349114,-1.6276522,0.6046345,-0.08675122
491,1.654498,0.96328735,0.086398706,1.2831793,-1.7228782,0.5471373,0.09103124,0.99773926,0.30480832,1.4447668
492,0.09057646,0.087937154,0.12616974,-0.6448581,1.5932851,0.5248703,0.11103842,-0.5996821,-0.13218845,0.6753245
493,0.034692496,-0.5606383,1.0181053,-0.565107,-1.2875996,-1.0418274,1.0376753,0.48644966,-0.21535033,-0.33098727
494,0.8496702,0.34344608,-0.48635572,0.544841,-0.44754362,1.2437743,-0.50958735,0.3760937,0.64508206,0.38692415
495,0.25165287,-0.6013981,0.57511806,-1.2621433,1.7545524,0.08694822,0.49997014,0.42673677,-0.82067066,1.3456244
496,0.24744865,-0.97426164,1.1136855,-0.24890307,-0.27591774,-0.78500843,1.0998967,-0.61247194,-1.3103071,-0.36683846
497,-2.142322,-1.2781621,-1.0487884,-2.2431724,-0.6272163,-2.463265,-1.0306123,-1.9092357,-1.1897889,-1.4940219
498,1.968247,2.0900817,0.2831927,1.3189561,-0.007604221,0.71635723,0.26876354,1.1562716,0.1689418,0.484371
499,-0.17159015,0.8118974,1.62528,-1.2771623,-0.9130603,0.15692809,1.913325,0.5314913,0.004824238,1.2376666
500,-1.0274534,-2.012287,-1.9700513,-1.6487393,-0.023590947,-1.8926091,-1.9452534,-1.9030881,-2.447568,-0.21733731
