ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1489444,1.077763,1.0984579,-0.5122663,2.295062,-0.17311715,1.1197878,0.8241031,-0.6110597,0.07116005
421,-1.182236,-1.1690598,-1.2171944,-0.84604734,0.22410128,-1.0257529,-1.1969815,-1.0416118,-0.08813782,-0.0049547935
422,-0.9200411,-1.1022873,-0.14975126,-0.6126617,1.2917777,0.35193837,-0.12263687,-0.16015655,-0.9928703,0.5213214
423,-0.46606058,0.15278688,1.0754536,0.50250006,0.6296905,0.007685009,1.085823,1.8821592,-1.7019882,1.7922623
424,-0.12362626,0.32438815,0.03794333,0.3254047,-1.0521753,-1.1622441,0.025251871,0.34770566,-0.14801246,1.5991007
425,0.025928497,-0.42482913,0.054552358,0.19176143,-0.09848748,-0.08458847,0.05024655,-0.9363806,-0.34627125,-0.34542334
426,0.45005268,1.6694225,1.5201911,0.21296452,1.858899,0.27492946,1.5112675,0.6701601,1.0791463,1.3272262
427,-0.02946538,0.5056665,0.43883896,0.23273376,-0.84972966,0.10758914,0.40277106,-0.35398674,-0.70890266,-1.7318213
428,0.9344876,-0.70133555,-1.7371163,0.4813646,-0.37653774,0.53131616,-1.7182025,-0.7273308,2.3141499,-0.12568235
429,0.5803372,0.26269066,-2.1443722,-1.0896602,-0.5737352,0.04244595,-2.114592,-0.44107994,2.1014738,-1.3771555
430,1.2594595,0.8804089,1.2070854,1.1560532,0.5870404,0.53938925,1.2407079,1.2944626,1.4753711,2.7428188
431,-1.215765,-1.0404514,-0.36352727,-0.7267824,-0.09100929,-0.3097601,-0.35964042,-1.3240919,-1.1322275,-0.6452992
432,0.11456947,-0.08952528,0.8019371,0.2236195,1.3901998,0.78647184,0.76897573,0.06565228,-0.7628063,-0.31311145
433,0.90379447,0.60909873,0.10255118,1.1921415,0.17227668,-0.005106507,0.07776518,0.32393777,0.8625399,0.7566638
434,-0.7889353,-0.49426877,-0.2753111,0.24650493,0.06344244,0.0845605,-0.27820164,-0.39261383,-1.2371898,0.47471437
435,-0.22634083,0.5979984,0.87830603,-0.6079087,2.775248,0.7526307,0.7937329,0.1394397,-2.0808384,0.29172987
436,1.0668782,1.5603192,-0.036210887,0.8098005,0.07206403,0.2896976,-0.017967444,0.85618836,1.5746572,-1.072378
437,-0.9029749,-0.833695,0.35653532,-0.7289799,0.073791854,0.16132659,0.32909483,0.11137281,-0.5914837,-0.600988
438,-1.1978731,-0.910691,-1.6452956,-1.7986286,-1.1480619,-0.77121854,-1.6117041,-2.54735,-1.5764666,-0.52334005
439,-0.15692754,-0.62028205,-0.997023,-0.3866299,-0.44396982,-0.14234398,-0.9939282,-0.79152906,0.10258271,0.046466798
440,0.07638319,-0.13469145,-0.09267001,-0.0962615,-0.9256253,-0.52579975,-0.105679184,-0.56422675,0.36105826,-0.54588974
441,-1.6810372,-1.4737556,-2.1227157,-1.5009203,-0.25738165,-1.1836071,-2.1164598,-1.4692612,-0.59342223,-2.0360494
442,1.2659379,2.4499555,1.0507288,0.9425875,2.0924234,0.57487273,1.0987791,1.3810787,0.2780247,1.0908518
443,0.42352435,0.93305594,0.91725993,0.9235681,-0.39943203,0.73847175,0.858397,1.0768061,0.35884053,1.7323442
444,-0.11604856,-0.5759711,-0.12652618,0.20223281,-0.6657245,0.22191973,-0.13721696,0.48122543,0.19140321,-0.5838282
445,0.27104205,1.9256575,1.2346759,0.36229706,-0.21862608,-0.48484832,1.1804428,0.21817937,-0.1728468,-2.0390224
446,0.38699618,0.17232016,0.68823713,-0.09072438,0.098681845,-1.074444,0.6604972,0.6320625,-1.6437311,0.7963394
447,0.76674104,-0.33019856,1.6290355,-1.6315506,0.3572856,0.7011451,1.7864838,0.6392297,0.3409559,0.033354413
448,1.2732794,0.30043957,0.6883683,1.490211,1.954998,-0.4630429,0.65525067,1.5232162,0.20138273,0.896232
449,0.84659135,0.2314432,0.92318124,1.1611497,0.7754651,-0.9629413,0.88840634,1.6557348,-0.52314365,1.0755548
450,0.099028036,1.1533631,0.053052187,0.69238985,-1.0514805,0.040508267,0.049478788,1.2034886,-0.36252218,1.4077193
451,-1.3534629,-1.262608,-0.33925217,-1.5581986,-0.49160254,-0.9056838,-0.34229296,-1.0953854,-0.9998932,-0.8561986
452,0.3279024,0.67136735,-2.1916397,-0.29393667,-0.7798642,0.101999626,-2.2253115,-0.3373788,-0.60138017,-0.71790797
453,1.535624,1.4645903,1.1380941,1.2021598,-1.7274911,1.2283604,1.0793092,1.3330749,1.0836049,1.079048
454,1.3593562,0.27548203,0.11333717,0.49517417,0.31097645,2.0377731,0.11408007,1.6275042,-0.04333362,-0.36942688
455,-2.01372,-1.1122622,-1.2274272,-2.087358,-0.16174985,-1.8241199,-1.209146,-1.6183476,-1.0205969,-1.5178804
456,1.7473602,1.2810959,1.5136104,0.82528937,-0.5897874,-0.090281695,1.5363877,0.45336133,0.5411897,1.8268375
457,-0.20163578,-0.12584871,0.20873223,0.0062734843,1.2834314,-0.4212553,0.17733252,-0.7788417,-1.2496096,0.5753468
458,-0.22913486,0.43623516,0.7994399,-0.12006603,0.44763395,0.26101542,0.7861656,0.71667916,-0.05320684,0.478099
459,-0.5167464,0.22725874,-0.07084727,0.37641278,-0.2023917,-0.28414342,-0.07168622,0.15885529,1.1193506,0.036310665
460,-0.088181235,0.5189232,0.88097954,0.17681327,1.4929602,0.09191527,0.85586506,0.29267448,0.08173156,1.627144
461,0.98638946,0.35460067,0.84825575,0.46790352,-1.2263589,0.17046833,0.80582786,0.7101681,0.41908574,1.3726535
462,-1.1171744,-0.72439426,-1.5766331,0.18396443,0.31652933,-0.46947727,-1.571054,-0.23347855,0.31389412,-0.84577847
463,-1.3085014,-1.8875872,-0.010904891,-0.89645594,0.2527845,-1.0405781,-0.021230895,-0.015880372,-0.0073459893,0.6054183
464,0.21413988,-0.54191,-0.99818355,-0.79066014,-0.3632056,-0.5469537,-0.99095464,-0.8781532,-0.86928177,-2.246829
465,0.9580139,0.8740922,0.39453214,0.59066725,-0.14154676,-0.3834939,0.3799267,1.2753088,0.4306435,1.4718152
466,0.67755646,0.55018777,0.7191811,0.4699235,1.4727435,0.084740736,0.6823332,1.2070389,0.16516295,1.4906746
467,0.18231595,-0.5339944,1.0244658,-0.16757151,-0.6735725,0.2071211,1.011164,1.5599298,-0.19873331,-0.28923315
468,-1.545442,-1.6307368,-0.99840665,-1.0334446,-0.6625521,-1.2978766,-0.9951899,-0.87567866,-2.3375132,-0.15233561
469,0.35681412,0.35723743,-0.50846636,1.0580024,0.15934548,0.27895975,-0.5038449,-0.38823515,0.14137727,-0.9448577
470,-0.8833792,-1.0242076,-1.8628764,-0.38483977,-1.2861567,-0.29927713,-1.8583338,-0.99127746,-0.24256259,-2.2892354
471,0.7740531,0.54606,-0.254124,0.28821102,-1.0764573,-0.4760481,-0.26668435,-0.043508716,0.35822645,-0.1565721
472,0.9029573,0.69203806,0.4186125,0.98844236,-0.7708012,-0.2400899,0.4080569,-0.33998623,0.14693736,1.6282375
473,0.2455942,0.4272002,-1.9452963,0.68694043,-0.19510236,-0.37942475,-1.9243082,-1.0576081,-0.14186367,-0.88506633
474,0.14993624,0.058874488,0.88224465,0.30849057,-0.43176538,-1.076724,0.99166095,0.78016496,-0.7555131,-0.7690791
475,-0.7026478,0.4173585,0.05944334,0.22241046,-1.6966319,0.5681542,0.049119473,-0.8457458,-0.851424,-1.0224311
476,-0.8430053,0.07391885,-2.172999,-1.0547159,-0.3924184,-1.1484926,-2.1502266,-1.494447,1.135365,-1.3010868
477,-1.365477,-1.0995419,0.44584987,-1.5392593,0.40020376,-0.42845786,0.44996643,-1.5752645,-1.1450655,-0.7111927
478,0.47561622,-0.6879642,0.34965187,0.15473077,-0.65276414,-0.93174493,0.35742247,0.030027669,0.53374124,1.5271564
479,-1.4599248,-0.034655545,-0.18089537,-0.58146346,-1.5032686,0.19690049,-0.19560263,-0.8294121,0.08043808,-1.2651002
480,-1.2470417,-1.7020732,-1.4398112,-2.0651827,-0.80360246,-1.4757732,-1.4085884,-2.3351848,-1.4103725,-0.028762996
481,0.84569895,1.0613513,1.3407145,0.77668685,1.5202727,1.468011,1.3044269,0.80408156,0.9331315,0.70815146
482,-1.222896,-1.35068,0.5927632,-0.17312773,2.0551805,-2.3801594,0.5691527,0.7193942,-1.2243606,0.14237261
483,1.0647489,1.0538235,0.46763328,0.008624893,-0.7118852,0.6258,0.4293267,0.08411124,2.2521136,0.15650272
484,0.93141615,0.09505778,0.49945432,0.6593472,-1.0735748,0.5407753,0.47054553,1.0536362,-0.10341202,-0.11307515
485,-0.5124289,-0.78348875,-1.2458606,-1.0367222,-0.7219696,-0.48579568,-1.2250134,-0.603258,-0.8234146,-1.7165929
486,1.1260401,1.6002736,1.2396483,1.443784,-1.2351015,1.5167363,1.212764,0.64730257,0.9734051,0.79916394
487,0.39426225,0.09820129,1.0573177,-0.18666923,-0.74090147,0.4081034,1.0423617,1.4863257,-0.086134195,-0.22889753
488,-1.0472541,-1.5600964,-0.9257841,-1.3550065,0.17620564,-0.99052775,-0.92020077,-1.7616144,-1.6016424,-1.3835247
489,-0.9161074,-1.1143012,-0.24617934,-0.20015141,-0.78291667,0.36792278,-0.2504977,-0.4144037,-1.2688571,-1.5095515
490,0.27404967,-0.37796623,0.29748863,0.6623938,0.10572392,0.4806975,0.27812874,-1.529815,0.5817808,-0.076557994
491,1.6374371,0.99652064,0.13699542,1.2843847,-1.7264117,0.5708568,0.1306499,0.9895835,0.28741914,1.4588685
492,0.11490306,0.071445465,0.09149316,-0.63284355,1.5901935,0.5053161,0.085628025,-0.5785938,-0.08398172,0.7025974
493,0.120371506,-0.53560317,1.014149,-0.5468855,-1.2876991,-1.0461154,1.052604,0.47880432,-0.23415329,-0.3277978
494,0.8690085,0.35040802,-0.50614697,0.49710402,-0.44694614,1.2299907,-0.49851078,0.35706782,0.6201376,0.3927185
495,0.24072227,-0.58435184,0.5351988,-1.2801144,1.494535,0.11710487,0.47864217,0.50080556,-0.68818414,1.3363343
496,0.22706906,-0.96698964,1.0824676,-0.23025182,-0.27746445,-0.7374412,1.077878,-0.6170228,-1.3690615,-0.3628906
497,-2.1533287,-1.2814627,-1.0416932,-2.3103852,-0.6268071,-2.4111881,-1.024859,-1.842972,-1.2507864,-1.4488395
498,1.9819603,2.0688844,0.28682393,1.3961232,-0.0123435175,0.7018893,0.258857,1.1717335,0.24741808,0.43684375
499,-0.21720836,0.8245357,1.6180761,-1.3185731,-0.91253585,0.18972692,1.9133089,0.50581837,0.08140448,1.2353051
500,-1.0426215,-1.9793392,-1.9881715,-1.6403097,-0.023960082,-1.9529191,-1.9585955,-1.8902711,-2.425997,-0.23650543
