ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6136074,0.71230567,-0.046317786,0.13016427,-0.52793896,0.29537413,-0.06636001,0.21206027,0.33579332,1.3650898
419,0.19141959,0.18906984,0.14398769,0.53214145,-0.6827008,-0.3396929,0.11624634,1.3338366,0.38624734,-0.40197462
420,2.1631565,1.0835023,1.0581337,-0.44714892,2.2669373,-0.18116257,1.0247432,0.8562484,-0.58740294,0.067101665
421,-1.2162939,-1.1753378,-1.2913877,-0.8346336,0.22397757,-1.0619152,-1.2860569,-1.0146236,-0.13333048,-0.010794665
422,-0.9714316,-1.0976694,-0.07792846,-0.6178862,1.2581573,0.32162076,-0.054639064,-0.21689333,-1.0376685,0.493893
423,-0.5082202,0.12028077,1.1416497,0.503548,0.6311095,-0.02649985,1.1399807,1.9042522,-1.6406038,1.8199736
424,-0.19515416,0.33372483,0.050652456,0.39799193,-1.051924,-1.1939964,0.021218916,0.312,-0.10283502,1.6187298
425,0.011188697,-0.46395406,0.057117958,0.19663534,-0.09873493,-0.102116704,0.053779714,-0.9753103,-0.29411143,-0.36405203
426,0.47082686,1.6570385,1.535072,0.18371493,1.8617954,0.2988173,1.5188377,0.712679,1.0593705,1.321635
427,-0.0006769709,0.5502206,0.45344022,0.19997375,-0.8502021,0.11227445,0.39936456,-0.3266175,-0.6661966,-1.6883397
428,0.9231938,-0.6538048,-1.6885328,0.4615426,-0.3770743,0.53131235,-1.6691879,-0.6610511,2.3008008,-0.12701327
429,0.59555197,0.21333686,-2.1454,-0.99069035,-0.57312644,0.027239878,-2.113276,-0.5820936,2.2106402,-1.3762512
430,1.258724,0.88374203,1.2382125,1.158147,0.58481425,0.47479436,1.2500798,1.2936997,1.4336544,2.7722106
431,-1.195626,-1.040091,-0.319286,-0.739921,-0.091260925,-0.32747278,-0.3106505,-1.2913504,-1.2019936,-0.647869
432,0.083349615,-0.12899065,0.79461974,0.19205299,1.3887322,0.7940506,0.7792343,0.082578786,-0.7633796,-0.2792937
433,0.89462256,0.5940761,0.17243779,1.089348,0.17258854,-0.021916516,0.14026959,0.40425274,0.89278305,0.76278186
434,-0.76853204,-0.52752936,-0.29191703,0.21075901,0.06265798,0.09901526,-0.2867475,-0.41023067,-1.2498304,0.47758812
435,-0.23069328,0.59366286,0.8624016,-0.66189694,2.682349,0.79302335,0.8293451,0.09731606,-1.9833033,0.28256333
436,1.0628508,1.5862937,0.12178007,0.8467743,0.07165605,0.27974814,0.10429357,0.8542409,1.542812,-1.0429794
437,-0.96206284,-0.8326956,0.34413055,-0.8023995,0.07333774,0.1626159,0.31982687,0.16908303,-0.77797186,-0.60388154
438,-1.2180256,-0.9171804,-1.6460836,-1.8029354,-1.1481204,-0.78695923,-1.612371,-2.5760255,-1.6027879,-0.7689757
439,-0.16973433,-0.6345346,-0.995837,-0.3985222,-0.4431008,-0.12988898,-1.0010061,-0.81541896,0.11994448,0.022302704
440,0.106168054,-0.12311153,-0.08528638,-0.1631429,-0.92541337,-0.52307475,-0.10500151,-0.51953846,0.33540764,-0.5336968
441,-1.7153212,-1.4453218,-2.1185193,-1.4678891,-0.25758916,-1.2068225,-2.0864623,-1.6563576,-0.6251398,-2.054889
442,1.2389038,2.400175,1.0818062,0.9853258,2.174218,0.5496101,1.0809414,1.4684942,0.34830627,1.0459368
443,0.45222938,0.92064196,0.9371605,0.9508472,-0.3999167,0.7334158,0.86799026,1.0338935,0.37527302,1.7302271
444,-0.110166125,-0.5353418,-0.13712308,0.2162083,-0.66947,0.19498609,-0.1659871,0.47655582,0.22320971,-0.5935472
445,0.28547427,1.9345526,1.2394409,0.37907022,-0.21853535,-0.47769594,1.2032759,0.24402082,-0.13188136,-2.0439079
446,0.43684635,0.18232058,0.6806325,-0.088159576,0.099003434,-1.0289977,0.64765435,0.6340623,-1.6439289,0.8263856
447,0.7460838,-0.28124285,1.6211698,-1.5611836,0.3672359,0.7381153,1.7675643,0.6974426,0.30910668,0.024521876
448,1.1967881,0.23376918,0.6555865,1.4998652,1.9359058,-0.44797584,0.63771385,1.6264045,0.18531886,0.9182879
449,0.87848675,0.23805943,0.9883517,1.1713271,0.77774143,-0.9391732,0.9251354,1.6366278,-0.49266165,1.0667369
450,0.12820435,1.2309567,0.03301857,0.7321726,-1.0510081,0.03679055,0.038141288,1.2663252,-0.38988885,1.4188583
451,-1.3208208,-1.253861,-0.3447678,-1.5560603,-0.4922828,-0.8883815,-0.35429478,-1.0714382,-1.0368712,-0.90672195
452,0.34059447,0.67008317,-2.0574589,-0.3050766,-0.78011477,0.11072946,-2.060388,-0.30270132,-0.62974346,-0.7060385
453,1.5358306,1.483281,1.101531,1.2035458,-1.7274017,1.2221445,1.0362458,1.3415424,1.1172705,1.073802
454,1.361699,0.3099738,0.14003587,0.45893824,0.3091423,2.0221593,0.14525525,1.5766544,0.02331745,-0.39022183
455,-2.0036855,-1.093066,-1.2373277,-2.0873036,-0.16188377,-1.8119289,-1.2141477,-1.6321847,-1.0202483,-1.5293092
456,1.7411895,1.2458783,1.5523183,0.8133219,-0.5894698,-0.14232416,1.5733407,0.4685171,0.56132936,1.8244104
457,-0.23473664,-0.11575652,0.21227053,-0.013131291,1.250694,-0.43477362,0.19388656,-0.8435026,-1.3783442,0.57454216
458,-0.2396083,0.44504678,0.78322756,-0.12154669,0.44723466,0.3076083,0.7668206,0.7067704,-0.04107389,0.48818755
459,-0.56173635,0.21591297,-0.07608421,0.33837673,-0.2029391,-0.2959063,-0.07476404,0.13315311,1.1256884,0.0439915
460,-0.08493902,0.54434437,0.85157883,0.12893036,1.4799391,0.059026957,0.8214943,0.31760126,0.07681131,1.584804
461,0.99347895,0.3423252,0.8083364,0.45700866,-1.2263383,0.10317914,0.76809883,0.7489408,0.44623432,1.3649614
462,-1.106816,-0.7890239,-1.573495,0.1706863,0.3157529,-0.44704223,-1.565299,-0.2659158,0.3224572,-0.87710047
463,-1.3010437,-1.8941005,-0.015692184,-0.94319916,0.26885676,-1.002977,-0.013228076,-0.03901956,0.08720241,0.61718816
464,0.2005705,-0.55555934,-1.0028675,-0.79524815,-0.3626936,-0.5964247,-0.98039234,-0.9192826,-0.9106151,-2.2245727
465,0.9535383,0.90368867,0.3868754,0.4876483,-0.14066318,-0.40171862,0.3752963,1.3054159,0.4465504,1.5048296
466,0.666227,0.57637596,0.72123504,0.5008544,1.474918,0.093132064,0.6636523,1.2923529,0.16131647,1.492316
467,0.18832324,-0.52150905,1.0429573,-0.18249305,-0.67303467,0.1976689,1.0248737,1.5651256,-0.18030982,-0.2800045
468,-1.5456917,-1.5886273,-0.99798083,-1.0082364,-0.6628448,-1.3841622,-0.9849883,-0.8724216,-2.290268,-0.14553308
469,0.3862415,0.3613029,-0.5293928,1.056803,0.16304463,0.24888432,-0.5380112,-0.39706317,0.18634392,-0.9355738
470,-0.93693674,-1.0424627,-1.8564322,-0.39283872,-1.2865193,-0.3257743,-1.8421516,-1.0034273,-0.52216387,-2.2764
471,0.77109635,0.57902634,-0.26675493,0.25827348,-1.0772371,-0.50416183,-0.27828217,-0.020729061,0.4561199,-0.15476501
472,0.9166056,0.7012288,0.38481835,0.95732296,-0.77056926,-0.20290044,0.38240844,-0.355695,0.13968715,1.6316807
473,0.24221307,0.4369625,-1.9319916,0.5895862,-0.19519451,-0.3909152,-1.900662,-0.9796196,-0.2730254,-0.885753
474,0.13605508,0.05279778,0.8096922,0.311132,-0.43169972,-1.0297549,0.8426277,0.78390664,-0.66666937,-0.754664
475,-0.6826631,0.42713428,0.053483408,0.23659384,-1.6952152,0.5542884,0.03403797,-0.8396565,-0.85506725,-1.0274025
476,-0.86071074,0.03219764,-2.1344771,-1.0712001,-0.39215177,-1.1239561,-2.100623,-1.599225,1.1536356,-1.2926263
477,-1.3484769,-1.1240287,0.445722,-1.5834951,0.40183458,-0.47332466,0.4271797,-1.5389202,-1.1403825,-0.7182806
478,0.475869,-0.6415459,0.29970747,0.18152389,-0.6524068,-0.91893137,0.31099463,0.03879279,0.52736056,1.5537479
479,-1.4708422,-0.057355538,-0.16813052,-0.576362,-1.5027792,0.21192476,-0.18600878,-0.83773094,0.0756568,-1.2890158
480,-1.2616664,-1.7084956,-1.4489197,-2.0445063,-0.80320406,-1.5355737,-1.408642,-2.3157597,-1.434439,-0.04154893
481,0.82630455,1.0403099,1.325181,0.7727648,1.5378895,1.4477142,1.2997451,0.8242952,0.9033444,0.69978786
482,-1.2124763,-1.3395431,0.56040454,-0.19494909,1.9272172,-2.420958,0.5137261,0.7520794,-1.2095475,0.13755314
483,1.0486261,1.0754194,0.43132678,0.033139594,-0.7118586,0.6254439,0.40376103,0.08272315,2.2344146,0.13042578
484,0.9463466,0.08406978,0.48112366,0.6376438,-1.0728021,0.5802711,0.45892,1.0743389,-0.0955271,-0.109342575
485,-0.57595503,-0.764663,-1.2483602,-1.0523798,-0.72066414,-0.46718562,-1.2303588,-0.6548277,-0.87966657,-1.7023065
486,1.1064217,1.6079528,1.2531195,1.4780025,-1.2350818,1.5201136,1.2393811,0.6108141,1.0494573,0.8047348
487,0.39921772,0.08176404,1.1313288,-0.2058033,-0.74142385,0.4696255,1.1257179,1.5104548,-0.029277,-0.18023726
488,-1.0644677,-1.5294406,-0.9308951,-1.3288354,0.17662287,-0.9860438,-0.9051845,-1.6706898,-1.643434,-1.3718337
489,-0.8965029,-1.129378,-0.25777754,-0.20410247,-0.7828576,0.44659078,-0.27892315,-0.3940609,-1.2962699,-1.5094845
490,0.26479173,-0.38631082,0.31588748,0.59678006,0.10613909,0.46836388,0.28123462,-1.5473576,0.5229598,-0.097093716
491,1.6609175,0.97688353,0.072848104,1.2894464,-1.7254388,0.6107189,0.071805865,0.98304605,0.25413886,1.4477504
492,0.11467239,0.08710505,0.13362727,-0.66366136,1.5864005,0.5277565,0.114482485,-0.5897574,-0.16077499,0.69034636
493,0.04917941,-0.55971766,1.0198178,-0.5650542,-1.2882309,-1.0410768,1.0324104,0.4877643,-0.2031425,-0.35050386
494,0.871215,0.3287283,-0.49591497,0.5077901,-0.44686288,1.2190228,-0.4899365,0.34058928,0.61447084,0.38548273
495,0.23473075,-0.5984866,0.57211494,-1.226567,1.5262799,0.059477076,0.5217092,0.45998937,-0.8389306,1.3200043
496,0.20641726,-0.98507315,1.1068757,-0.24051154,-0.27791095,-0.7756367,1.0891947,-0.58850956,-1.371054,-0.30194402
497,-2.1906002,-1.2525952,-1.0468879,-2.261007,-0.6269298,-2.47698,-1.0358346,-1.8879898,-1.1958418,-1.5301732
498,1.9623365,2.1337862,0.2985803,1.3326321,-0.005646467,0.6552057,0.25865152,1.0594296,0.22423136,0.46037441
499,-0.23761578,0.8391008,1.6094067,-1.1679087,-0.912699,0.20857151,1.8811429,0.5578431,0.0906244,1.2250592
500,-1.0433669,-1.9954035,-1.982362,-1.631793,-0.024165,-1.9380002,-1.9539464,-1.8912246,-2.4723163,-0.2466093
