ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1586605,0.23297533,0.16893733,0.5774586,-0.6833902,-0.31371745,0.14816691,1.2882457,0.388454,-0.3881063
420,2.180449,1.0774028,1.1566375,-0.41886932,2.229367,-0.17304778,1.1552866,0.9059652,-0.58939123,0.08717671
421,-1.1979105,-1.1899848,-1.2347877,-0.8087672,0.22419336,-1.0252867,-1.2208886,-0.9475262,-0.09549828,-0.010427436
422,-0.93728864,-1.1478549,-0.20073816,-0.6267659,1.2838926,0.35093808,-0.15515903,-0.15963143,-1.0389414,0.5354128
423,-0.52014273,0.12690759,1.1254768,0.449988,0.8470416,-0.009556405,1.1108379,1.8955898,-1.8252965,1.8086516
424,-0.15750352,0.33941746,0.03710921,0.37541053,-1.0519149,-1.1678138,0.023173083,0.33784553,-0.16700664,1.6322043
425,-0.010080964,-0.46039152,0.04633064,0.19634414,-0.09848158,-0.09883638,0.041288722,-0.9795724,-0.24086396,-0.35551253
426,0.44105348,1.6875062,1.5148833,0.20992358,1.8521996,0.28377068,1.5497309,0.6527258,1.0000335,1.3263134
427,0.0035088856,0.55829173,0.4775382,0.23200005,-0.850204,0.069259636,0.44572693,-0.36008367,-0.6701946,-1.7266896
428,0.931416,-0.6487414,-1.7273071,0.4374169,-0.37745646,0.52328646,-1.7015607,-0.7540523,2.3810701,-0.16496462
429,0.5211897,0.22180243,-2.151227,-0.92434126,-0.5728383,-0.017756581,-2.122395,-0.57122517,2.3552492,-1.4089096
430,1.2370433,0.853057,1.1989543,1.1403792,0.58305717,0.5446816,1.2307763,1.2825279,1.5656419,2.7080278
431,-1.2479017,-1.0438921,-0.34672228,-0.7270094,-0.09050475,-0.24350932,-0.3438335,-1.3225336,-1.0954654,-0.6435485
432,0.10093181,-0.13181442,0.7996117,0.19193757,1.3696527,0.73011243,0.77430284,0.10990685,-0.7608694,-0.27492017
433,0.89139557,0.58780575,0.18148349,1.1290933,0.17252955,-0.0012935745,0.15305403,0.4241221,0.90776527,0.75555813
434,-0.7703485,-0.51046866,-0.24857861,0.1969352,0.06247827,0.07797477,-0.2557626,-0.40064323,-1.3434972,0.47289947
435,-0.2471444,0.58574146,0.91660273,-0.6534537,2.706481,0.82981193,0.85441434,0.11625527,-2.1722882,0.3125202
436,1.0396628,1.5576162,0.03299515,0.84396863,0.071565196,0.21628958,0.035534136,0.8721695,1.5360731,-1.0463365
437,-0.93173635,-0.8312613,0.40146935,-0.7714813,0.073391736,0.14526269,0.37371504,0.12500127,-0.73899174,-0.6007125
438,-1.1908514,-0.89991736,-1.6434209,-1.8287011,-1.147399,-0.7723113,-1.6162618,-2.6291742,-1.588176,-0.59347236
439,-0.14318201,-0.64490247,-0.99978006,-0.4130237,-0.44403675,-0.15213844,-1.0014075,-0.78388005,0.109720945,0.045403678
440,0.077849165,-0.14292444,-0.107759655,-0.101848766,-0.9250796,-0.5022789,-0.11762681,-0.5545983,0.34898347,-0.5479518
441,-1.6724988,-1.485637,-2.1157384,-1.4960024,-0.25706968,-1.1538886,-2.0968056,-1.5776573,-0.5683969,-2.0604634
442,1.2559795,2.4312873,1.1497283,1.0128654,1.9967881,0.566386,1.1137264,1.3057995,0.42285916,1.0693953
443,0.4362654,0.9047303,0.93926066,0.90682805,-0.39933825,0.71837705,0.86988807,1.1375922,0.37610137,1.7490554
444,-0.13352053,-0.64681417,-0.1726911,0.17739049,-0.6626033,0.20574763,-0.19030356,0.52768785,0.23322085,-0.59660804
445,0.26856512,1.8930485,1.1934376,0.34021786,-0.21845865,-0.49318025,1.1579812,0.281849,-0.16410434,-1.9956722
446,0.37021953,0.20115668,0.6855746,-0.10408982,0.09870303,-0.88693786,0.65528417,0.6156404,-1.6269484,0.76557356
447,0.744359,-0.3220053,1.6239631,-1.6477679,0.41440022,0.67455137,1.7897801,0.6762247,0.2571476,0.037925385
448,1.2515538,0.260392,0.65973425,1.4667579,1.9133868,-0.42668524,0.6316746,1.5850418,0.16618612,0.86695576
449,0.83261764,0.21827522,0.96016717,1.1374934,0.77858806,-0.9432135,0.91124904,1.656243,-0.5579238,1.0677067
450,0.12945178,1.1375711,0.008294933,0.7476852,-1.0515552,0.066149265,0.006004601,1.254967,-0.42792112,1.3930438
451,-1.4210342,-1.2239654,-0.3655126,-1.5736239,-0.49218988,-0.89357746,-0.3562597,-1.0797415,-1.0253984,-0.84446526
452,0.31878063,0.6788821,-2.1381292,-0.32958978,-0.77992463,0.099269584,-2.123163,-0.30027613,-0.65010905,-0.71162844
453,1.5029731,1.490316,1.1295099,1.1711957,-1.7248975,1.2206227,1.0726938,1.364465,1.07761,1.0559541
454,1.3493565,0.28177145,0.1810531,0.47382438,0.30886912,2.0467844,0.17616844,1.6844995,-0.16904873,-0.35171127
455,-1.9942476,-1.0695443,-1.216141,-2.0578716,-0.16217314,-1.7996442,-1.1988096,-1.6460712,-1.0389248,-1.5677828
456,1.7274237,1.2389646,1.5670704,0.8029383,-0.5898584,-0.05487697,1.5936253,0.46283242,0.53578496,1.8327287
457,-0.23222858,-0.15270236,0.2205207,-0.07871829,1.2734549,-0.3967345,0.2009595,-0.7909249,-1.283435,0.5902895
458,-0.20265262,0.4508506,0.7918368,-0.11055457,0.44675705,0.25391173,0.77687097,0.68477714,-0.020685712,0.47369406
459,-0.4976977,0.23127663,-0.07858252,0.35017544,-0.20235246,-0.2930349,-0.0773906,0.1746425,1.1267045,0.048321042
460,-0.09333448,0.51896334,0.8490859,0.25669515,1.4533523,0.10788697,0.81473416,0.2893267,0.03773409,1.604671
461,0.98911786,0.3401148,0.81865764,0.46751404,-1.2261233,0.13118981,0.776582,0.7353656,0.44138765,1.3679767
462,-1.1211789,-0.7588792,-1.600337,0.17193425,0.31578165,-0.49731636,-1.5972154,-0.2574396,0.32078326,-0.86656266
463,-1.2825058,-1.8997889,-0.012543304,-0.8910747,0.35886374,-1.0183194,-0.017671939,-0.03829135,-0.03880178,0.5687529
464,0.10867716,-0.54685473,-1.0598663,-0.8044468,-0.36251765,-0.5397521,-1.0309958,-0.8608318,-0.80555165,-2.221336
465,0.9601715,0.9156594,0.38919145,0.5048044,-0.14173707,-0.3351423,0.366462,1.3416686,0.4160772,1.4826624
466,0.6834402,0.55415267,0.7043233,0.49320543,1.4746281,0.068698764,0.66257405,1.1670578,0.15909278,1.5096152
467,0.18996684,-0.53882027,1.0216261,-0.17192665,-0.6745552,0.16283938,1.0036052,1.50382,-0.18607779,-0.26636058
468,-1.5546147,-1.6066648,-1.0063227,-1.0019115,-0.66314447,-1.2706883,-0.9929766,-0.8977109,-2.3512053,-0.12878928
469,0.40342435,0.35157156,-0.56117034,1.0997949,0.16260052,0.26223367,-0.57394373,-0.27882636,0.18229221,-0.9573339
470,-0.9123428,-1.0304191,-1.9262261,-0.47173294,-1.2859343,-0.3196978,-1.9026603,-1.0303485,-0.38950646,-2.2495337
471,0.8124902,0.5934968,-0.26671234,0.25959328,-1.0768259,-0.4561441,-0.28283578,-0.018656425,0.45942685,-0.1642839
472,0.9141228,0.67010164,0.41469377,0.9963932,-0.770522,-0.19050655,0.4040504,-0.37372425,0.20826204,1.6258643
473,0.24476995,0.41870326,-1.9158561,0.6881945,-0.19478688,-0.4078632,-1.8914902,-1.0506302,-0.16618748,-0.8988658
474,0.18931514,0.065433525,0.83467346,0.27424484,-0.43211836,-1.1204171,0.8523196,0.89536476,-0.70117223,-0.7654166
475,-0.7151279,0.43628347,0.025360832,0.21974915,-1.6956705,0.5240001,0.02065643,-0.88024265,-0.8801738,-1.0214236
476,-0.83570576,0.035987854,-2.1530411,-1.0063107,-0.3928289,-1.104291,-2.1277304,-1.4682121,1.1657133,-1.3002925
477,-1.3901526,-1.0864792,0.43936542,-1.5118315,0.40068412,-0.47755086,0.4382199,-1.5730786,-1.1152993,-0.7351879
478,0.47244725,-0.6507176,0.28523922,0.21082893,-0.6523483,-0.87039614,0.29698038,-0.01010033,0.5058637,1.5717484
479,-1.4265833,-0.035497908,-0.18066001,-0.5737053,-1.5030024,0.21651345,-0.19839741,-0.84783673,0.11664489,-1.2331318
480,-1.2916021,-1.740233,-1.4382584,-2.0462584,-0.8035464,-1.4902999,-1.408072,-2.3375218,-1.4402777,-0.010632597
481,0.8308463,1.0463521,1.3085423,0.81424457,1.4950812,1.4938483,1.2933387,0.867161,0.9096846,0.7183341
482,-1.1898564,-1.3398271,0.6224129,-0.15366715,1.9558723,-2.4608436,0.59748983,0.74307775,-1.2351774,0.15939277
483,1.0836456,1.0775919,0.48143244,0.010930467,-0.7119602,0.6623925,0.44570872,0.08194627,2.2204251,0.15602496
484,0.91141534,0.08958142,0.5038286,0.6210475,-1.0730766,0.5309725,0.47888073,1.1255038,-0.09321047,-0.118871495
485,-0.5674607,-0.7824697,-1.2404771,-1.0450025,-0.7215749,-0.4462477,-1.2145485,-0.6082767,-0.8175831,-1.7394663
486,1.1228385,1.6319402,1.2073693,1.4539096,-1.2355322,1.5295722,1.1839334,0.64130116,1.0335819,0.7754594
487,0.3781848,0.053681135,1.0868064,-0.19645253,-0.7405101,0.43074906,1.0237669,1.4991792,-0.032367304,-0.23002878
488,-0.9793936,-1.5420675,-0.94124883,-1.3065917,0.17727132,-0.9690792,-0.9064224,-1.7521529,-1.6096787,-1.4482512
489,-0.90844244,-1.1041594,-0.26908734,-0.2233608,-0.7827141,0.4747396,-0.27972534,-0.41564906,-1.3408825,-1.5237399
490,0.27090764,-0.36372286,0.25797325,0.64333963,0.1068736,0.48219034,0.25381196,-1.4728713,0.57833,-0.0650189
491,1.6740758,0.9817983,0.09657584,1.2632293,-1.7236972,0.54101074,0.09517828,0.99131423,0.28823623,1.4587488
492,0.1336809,0.04953409,0.08600617,-0.6520604,1.5816634,0.514808,0.0868997,-0.5773367,-0.1115656,0.6932516
493,0.027917076,-0.55683565,1.0445302,-0.54840076,-1.287972,-1.0259969,1.0516375,0.50237167,-0.19636606,-0.34875092
494,0.8500691,0.352637,-0.46976396,0.5423764,-0.44744843,1.231395,-0.46677467,0.33610454,0.5981581,0.4059961
495,0.21044211,-0.59871113,0.60598284,-1.3314612,1.5540302,0.095338546,0.54709023,0.42103818,-0.7753227,1.3757844
496,0.21907568,-0.96743166,1.0927122,-0.26193637,-0.27596563,-0.7450336,1.0816929,-0.5873848,-1.3174007,-0.36216033
497,-2.185233,-1.246829,-1.0626509,-2.2554913,-0.6273898,-2.4851103,-1.0428593,-1.8726114,-1.2656958,-1.470865
498,1.9681438,2.0638962,0.30568177,1.3683856,-0.017055323,0.6762331,0.27314693,1.1682096,0.1977983,0.48742417
499,-0.1407486,0.8081264,1.6110467,-1.256616,-0.91310775,0.15996608,1.9170411,0.53121126,0.11883663,1.2401052
500,-1.1222736,-1.9823239,-1.9653955,-1.6547832,-0.024079083,-1.9849875,-1.9395332,-1.9407588,-2.4867725,-0.24220419
