ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14794533,0.19937763,0.104440466,0.5672109,-0.68243086,-0.40241462,0.07893284,1.3951707,0.48238218,-0.36124772
420,2.1897306,1.09021,1.0644665,-0.43149078,2.2322416,-0.15816072,1.078202,0.8111758,-0.5850853,0.11128636
421,-1.200021,-1.186625,-1.2596877,-0.83757424,0.22510542,-1.0514522,-1.2320147,-1.0287888,-0.108639605,-0.022980653
422,-0.96296173,-1.1066598,-0.12889132,-0.6239702,1.2840896,0.351262,-0.12507632,-0.19409484,-1.0138919,0.50735915
423,-0.49868435,0.1241719,1.148871,0.5108768,0.8390907,0.021895442,1.1483238,1.9424525,-1.6298887,1.8159295
424,-0.16859561,0.29036516,0.012426021,0.3446538,-1.0519352,-1.1970873,-0.005428518,0.33401042,-0.17028697,1.6427139
425,-0.0033191643,-0.46447587,0.03481316,0.18717112,-0.0983116,-0.07030131,0.021530375,-0.9929576,-0.3481806,-0.3250166
426,0.45407668,1.6815375,1.4821224,0.20995054,1.8528835,0.29602337,1.4759078,0.6333608,1.0295701,1.3453772
427,-0.018710207,0.55278736,0.48221117,0.185687,-0.84996164,0.10673388,0.43855006,-0.37991604,-0.6928642,-1.7540655
428,0.95614994,-0.67858124,-1.7530202,0.47418767,-0.37726095,0.5488647,-1.7312174,-0.6880291,2.3040714,-0.16707344
429,0.62169236,0.2659312,-2.138942,-0.979102,-0.57315814,0.027962148,-2.113659,-0.6237793,2.2076497,-1.382008
430,1.2539923,0.8738853,1.2176187,1.147908,0.59070385,0.50794375,1.2297761,1.2659237,1.4073019,2.7605565
431,-1.2402225,-1.0134945,-0.34705436,-0.73866606,-0.09073223,-0.32305056,-0.3428384,-1.291663,-1.2065355,-0.63811576
432,0.05104863,-0.12165386,0.80218184,0.22292674,1.3484607,0.7236584,0.7817764,0.1123389,-0.8130481,-0.2375685
433,0.91817254,0.6068512,0.123136826,1.1946466,0.17321964,0.0023676865,0.09781029,0.37723595,0.8944709,0.76738125
434,-0.8083266,-0.5159247,-0.27595085,0.16413671,0.062699884,0.089818686,-0.28112155,-0.3889151,-1.3485368,0.4724601
435,-0.24518052,0.58002365,0.8268888,-0.6481363,2.7737207,0.7597527,0.7654689,0.16189899,-2.0979805,0.31038347
436,1.1037393,1.5854222,0.11666632,0.9165076,0.07006073,0.21658671,0.13003549,0.8150352,1.5342891,-1.0366477
437,-0.8854438,-0.8382935,0.44164607,-0.7661609,0.0731889,0.18515319,0.37637842,0.11816998,-0.67239475,-0.59429646
438,-1.1798594,-0.9089402,-1.6278615,-1.7938914,-1.147026,-0.8076472,-1.5943539,-2.626234,-1.5704935,-0.594334
439,-0.18044199,-0.62707865,-1.0504286,-0.40091163,-0.44409096,-0.11065261,-1.047216,-0.80367565,0.07956572,0.020533115
440,0.06679421,-0.14433356,-0.09513813,-0.12342449,-0.9252764,-0.5297893,-0.10731806,-0.5746968,0.30095428,-0.5384095
441,-1.7118634,-1.221216,-2.0953355,-1.4615304,-0.25708103,-1.1634872,-2.077922,-1.5613892,-0.5559653,-2.051192
442,1.2397838,2.4226024,1.1813102,1.0415778,2.0232034,0.5798248,1.1461797,1.3757994,0.35784808,1.1230772
443,0.4555508,0.8918583,0.83567727,0.9100282,-0.3998443,0.7426089,0.806978,1.0892622,0.34880677,1.7603015
444,-0.11702911,-0.60695064,-0.14021128,0.20695892,-0.66436934,0.20600104,-0.1587292,0.49431688,0.25929952,-0.5881412
445,0.31072658,1.9004524,1.1998799,0.3770228,-0.21856362,-0.5026457,1.1711578,0.19957444,-0.17508076,-2.0257528
446,0.42381343,0.17828244,0.687078,-0.06923432,0.09832008,-0.9607543,0.6481976,0.62217236,-1.6295271,0.81081796
447,0.76364017,-0.3212065,1.6170156,-1.591665,0.41420972,0.6932428,1.7770678,0.6391276,0.27598706,0.038212404
448,1.2808161,0.2837921,0.67568743,1.5002252,1.8915446,-0.47393003,0.650002,1.5244988,0.19117716,0.9389913
449,0.8479299,0.23995057,0.9497045,1.1727076,0.78229654,-0.90177244,0.90420246,1.6668835,-0.56287557,1.0817231
450,0.13102047,1.1874195,0.03192685,0.7012466,-1.0514597,-0.019056216,0.030037466,1.2524178,-0.40587747,1.3945022
451,-1.3419962,-1.2598403,-0.33798087,-1.5537183,-0.49233243,-0.8675752,-0.33934665,-1.1611711,-1.0551658,-0.85683256
452,0.33395755,0.7051365,-2.1403136,-0.24288133,-0.7797829,0.13332096,-2.1240602,-0.3234766,-0.61827517,-0.726913
453,1.4952247,1.486094,1.1013954,1.1913851,-1.7264436,1.268366,1.0472174,1.3553802,1.1305542,1.1103969
454,1.3535309,0.30201858,0.19395687,0.43125474,0.31023312,2.065247,0.17862979,1.6206024,-0.033398904,-0.4554675
455,-2.0417676,-1.0271871,-1.2115779,-2.068227,-0.16205874,-1.8320584,-1.198035,-1.5954217,-1.0352211,-1.5516531
456,1.7646825,1.2543274,1.5491724,0.8090764,-0.5897585,-0.124042705,1.5600977,0.4476497,0.5696343,1.8120227
457,-0.23117717,-0.10705287,0.19041723,0.016292622,1.2699358,-0.41365817,0.16317123,-0.810472,-1.2817178,0.58099484
458,-0.2547909,0.4394908,0.8071351,-0.12486368,0.44781822,0.29829437,0.79189646,0.7205789,-0.058156375,0.47839445
459,-0.5355035,0.20637247,-0.05594816,0.3034656,-0.20277314,-0.25597438,-0.06468953,0.15584949,1.1391733,0.04636939
460,-0.07157634,0.501371,0.8509027,0.1862773,1.432159,0.15944414,0.79394835,0.28030133,0.10973869,1.5954661
461,0.95589554,0.36342233,0.8220595,0.46759826,-1.2259718,0.11817363,0.759373,0.7188398,0.44689038,1.3621361
462,-1.122705,-0.68399125,-1.5470517,0.17915754,0.31674612,-0.44239593,-1.5459266,-0.20981367,0.33331135,-0.86954653
463,-1.2926359,-1.911484,0.005078432,-0.892655,0.38317287,-1.0833015,0.0061359317,-0.0815117,0.04514663,0.59238327
464,0.35419285,-0.5866401,-1.0196832,-0.7959226,-0.36238134,-0.5140846,-1.0086881,-0.8996722,-0.89442587,-2.2016475
465,0.9854579,0.8852985,0.387188,0.5343459,-0.14121121,-0.38502455,0.3784039,1.3115691,0.3863725,1.5065889
466,0.6841807,0.5516112,0.72920644,0.5001352,1.4733915,0.1033699,0.6758537,1.1807077,0.178864,1.5187757
467,0.18072073,-0.5631476,1.0130486,-0.1896397,-0.6742343,0.21348579,0.9971493,1.5520675,-0.18605772,-0.2596004
468,-1.5472305,-1.6644025,-0.98048085,-1.0186918,-0.66272736,-1.3015203,-0.9819857,-0.8738285,-2.3524494,-0.14063177
469,0.38216722,0.32131594,-0.4841727,1.0156258,0.16194065,0.28178376,-0.49128842,-0.40310138,0.23840326,-0.946709
470,-0.91465306,-1.0508711,-1.8979301,-0.3858804,-1.2865642,-0.32951972,-1.8869164,-0.93831336,-0.43778133,-2.2906878
471,0.76793516,0.6199509,-0.2514519,0.25228366,-1.0770822,-0.32502982,-0.25850493,-0.012259755,0.32928443,-0.17706515
472,0.9395485,0.6938217,0.42093378,0.9707624,-0.7709347,-0.1392977,0.40088573,-0.31855172,0.12690511,1.6143486
473,0.26922435,0.4300472,-1.9210718,0.67878866,-0.19509414,-0.3877079,-1.8910955,-1.0105739,-0.30493444,-0.90048504
474,0.14834744,0.08145282,0.8752098,0.28278378,-0.43206227,-1.118536,0.87515557,0.85385346,-0.75012314,-0.7477912
475,-0.6823019,0.36883876,0.03952612,0.22927895,-1.6967871,0.5337018,0.021832164,-0.8719604,-0.8981403,-1.0315654
476,-0.8322167,0.023858508,-2.1833773,-1.0113965,-0.392047,-1.0923227,-2.1574667,-1.5492355,1.167532,-1.2835436
477,-1.341635,-1.0832957,0.4633009,-1.5739053,0.4019101,-0.44444102,0.43353775,-1.5607121,-1.1672354,-0.7368538
478,0.5091277,-0.71395814,0.30245185,0.18191485,-0.6524738,-0.9483379,0.30995116,0.017816557,0.50882244,1.5329764
479,-1.4766634,-0.053181194,-0.19338919,-0.5611546,-1.502684,0.19263081,-0.21648958,-0.8809587,0.08135922,-1.2882628
480,-1.2864286,-1.699799,-1.4176652,-2.067784,-0.8034723,-1.5226564,-1.3928941,-2.3735428,-1.4945543,-0.02356142
481,0.83486056,1.0567083,1.2635951,0.7664539,1.527052,1.4458232,1.27174,0.90234303,0.93784964,0.7136754
482,-1.2017088,-1.3860112,0.5705527,-0.20295642,2.0033739,-2.436601,0.5350608,0.67608494,-1.1699104,0.10651578
483,1.0282173,1.0692687,0.44323042,0.027025227,-0.711773,0.62261415,0.41209212,0.1026415,2.261221,0.13638353
484,0.93819624,0.08026807,0.47565687,0.618871,-1.073391,0.5498555,0.44549936,1.06389,-0.14038618,-0.08313442
485,-0.5399152,-0.7723644,-1.2416093,-1.0506272,-0.7211583,-0.4463131,-1.2196732,-0.6348072,-0.80230224,-1.7489841
486,1.1004076,1.5769898,1.2589781,1.4669431,-1.2358127,1.5184124,1.2297776,0.65003216,1.0369229,0.8102072
487,0.4183563,0.06282766,0.9979042,-0.17676188,-0.74070466,0.48184165,0.9544395,1.5154724,-0.052031156,-0.1844272
488,-1.0041788,-1.5411617,-0.86085296,-1.3010852,0.176563,-0.9811138,-0.8710118,-1.7396724,-1.6493835,-1.3727578
489,-0.91222656,-1.146585,-0.20579958,-0.15513036,-0.78265524,0.50606346,-0.21624124,-0.39773566,-1.3326428,-1.4906006
490,0.26742736,-0.35854864,0.270477,0.6745292,0.106552556,0.47691512,0.2345477,-1.5581568,0.5755143,-0.0655203
491,1.6439991,0.97955865,0.098217845,1.2656398,-1.7240117,0.5854306,0.09518346,1.0116596,0.3178182,1.4345424
492,0.12052761,0.050614864,0.12418404,-0.61355937,1.584598,0.50748885,0.09230455,-0.58293444,-0.12634464,0.6563054
493,0.094982296,-0.54883635,0.95252943,-0.5261493,-1.2881932,-1.0197572,0.9709695,0.46315092,-0.26710826,-0.33935288
494,0.87643445,0.34288564,-0.4445551,0.5359162,-0.44693,1.254827,-0.44067603,0.2532969,0.67834306,0.3990016
495,0.2050574,-0.57291925,0.56877357,-1.3117636,1.4500582,0.0623974,0.5146059,0.40779662,-0.84655,1.3592091
496,0.21041909,-0.99055445,1.1045377,-0.2488937,-0.27632612,-0.7701781,1.0906924,-0.61175406,-1.3401349,-0.27607235
497,-2.1874096,-1.2425728,-1.041523,-2.2908883,-0.6268763,-2.4468398,-1.0197717,-1.8622537,-1.2502453,-1.445274
498,1.9719301,2.1212935,0.29750228,1.3217577,-0.0019688548,0.69000334,0.2582779,1.0662212,0.21266717,0.42303297
499,-0.21862572,0.8215592,1.5987488,-1.2202315,-0.91239303,0.16651076,1.8913093,0.5944634,0.031010628,1.2418255
500,-1.0761882,-1.9369378,-1.9783566,-1.6420887,-0.024015907,-1.9444853,-1.9498508,-1.8932382,-2.44456,-0.21835175
