ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18792847,0.19460788,0.12776737,0.5786902,-0.68272394,-0.35925645,0.0978251,1.3560982,0.33725902,-0.29029426
420,2.2107747,1.073159,1.1228158,-0.5226325,2.2564306,-0.16723543,1.1425387,0.86822927,-0.6253855,0.089419685
421,-1.205629,-1.1398594,-1.2345681,-0.8816761,0.22473049,-1.0236082,-1.2259746,-1.0288613,-0.124759935,-0.019717947
422,-0.97996676,-1.1644032,-0.23974872,-0.6032959,1.2877376,0.3840291,-0.22957239,-0.1628857,-1.0062131,0.49081075
423,-0.5273451,0.13355331,1.1142662,0.49340495,0.853421,-0.044818014,1.0753603,1.906019,-1.6801564,1.7961884
424,-0.17102593,0.25636744,0.022740044,0.39060688,-1.0518724,-1.1876618,0.017819013,0.30796346,-0.1970497,1.5286727
425,0.034113117,-0.45007044,0.008696235,0.17369905,-0.09878492,-0.07924241,-0.003636053,-1.0802058,-0.29444903,-0.34903637
426,0.4356575,1.6382103,1.5176919,0.20377548,1.8520966,0.31972203,1.5325365,0.63121367,1.0168099,1.3258468
427,-0.010474006,0.55301666,0.44207287,0.23076543,-0.85063803,0.12485456,0.39950377,-0.292001,-0.693754,-1.7155919
428,0.94439936,-0.6830787,-1.7115134,0.4496369,-0.3771895,0.5397552,-1.6956487,-0.6618511,2.3485336,-0.075928375
429,0.57250834,0.24122852,-2.1579027,-0.9920299,-0.5728067,0.010439387,-2.1318564,-0.5470407,2.2374866,-1.3882116
430,1.2917583,0.8126502,1.2013466,1.130175,0.5867958,0.51608336,1.2249595,1.2172062,1.4560769,2.7903996
431,-1.1997591,-1.0493004,-0.33612692,-0.7332444,-0.09030573,-0.25593966,-0.3274153,-1.3034971,-1.1649221,-0.6431421
432,0.05278377,-0.15885259,0.8161862,0.22327687,1.38913,0.7399193,0.7999114,0.119087994,-0.7716548,-0.2557981
433,0.8884881,0.602996,0.13140562,1.0942614,0.1726104,-0.018452408,0.10193675,0.41637456,0.88451684,0.7692357
434,-0.7818994,-0.48936158,-0.26224113,0.19632941,0.06299083,0.09007594,-0.26562256,-0.42148268,-1.2952018,0.47162107
435,-0.26382756,0.57293165,0.8625783,-0.6450213,2.827654,0.8211891,0.7609538,0.106772065,-2.0943456,0.33366773
436,1.0534327,1.5843997,0.045881286,0.8539667,0.07247456,0.19405216,0.08093197,0.83852744,1.5638399,-1.0301363
437,-0.98390985,-0.8380308,0.38336748,-0.8005483,0.07331368,0.12273235,0.3474918,0.1440551,-0.7126902,-0.59258175
438,-1.1891954,-0.9143617,-1.6564468,-1.8230717,-1.1476245,-0.758455,-1.615731,-2.6081715,-1.5377884,-0.58135206
439,-0.17260064,-0.63065207,-1.0122824,-0.38867974,-0.44384715,-0.12015864,-1.0091767,-0.8075471,0.1298292,0.056995675
440,0.09950586,-0.15305486,-0.0875066,-0.10354008,-0.92604256,-0.48488808,-0.100922026,-0.5656054,0.31253785,-0.52845734
441,-1.6910324,-1.4797751,-2.1234393,-1.4704413,-0.25721037,-1.1355374,-2.1113348,-1.6085346,-0.57944155,-2.0638113
442,1.2610431,2.4246316,1.2414026,1.0067818,2.1543016,0.5631659,1.2267959,1.3292521,0.39414984,1.1011457
443,0.46225667,0.9059886,0.9635393,0.95335793,-0.3999436,0.7255718,0.9009725,1.1126566,0.35574123,1.7445316
444,-0.14311807,-0.591528,-0.14104396,0.22736982,-0.6649245,0.21956095,-0.16274494,0.44549978,0.18810213,-0.61336476
445,0.30705154,1.8793553,1.2053561,0.3519655,-0.21824066,-0.48414242,1.1608025,0.10760984,-0.1990211,-1.983837
446,0.38080275,0.18517444,0.67430365,-0.07147372,0.09798969,-1.0373654,0.6566766,0.6468777,-1.6535299,0.776895
447,0.7502536,-0.3676296,1.6132318,-1.6584201,0.38095233,0.69685423,1.7534285,0.6534719,0.17116225,0.033417158
448,1.3063729,0.3073305,0.6152362,1.4736536,1.9100326,-0.4045326,0.59156436,1.6293519,0.17057942,0.9269947
449,0.88106763,0.21244961,0.94332826,1.1722546,0.77905977,-0.92927694,0.9084462,1.5993097,-0.53097343,1.0935423
450,0.1179309,1.1176136,0.015977679,0.6808367,-1.0516057,0.05439774,0.014661513,1.2685416,-0.39711106,1.3959074
451,-1.3566921,-1.248468,-0.3698116,-1.5704272,-0.4921821,-0.90611297,-0.37402067,-1.1028749,-1.0222571,-0.91640264
452,0.3467787,0.6453688,-2.1774573,-0.28204536,-0.7798002,0.11511795,-2.166213,-0.3045633,-0.6701395,-0.7396697
453,1.5163777,1.4754673,1.0786015,1.2231331,-1.7264477,1.2617402,1.0331676,1.3515339,1.0982702,1.0791216
454,1.3573658,0.23848483,0.16992088,0.43524233,0.30803972,2.0213823,0.15447208,1.6637172,-0.08679437,-0.43740037
455,-1.9875107,-1.0622234,-1.1842127,-2.0486588,-0.16198824,-1.8034695,-1.1720517,-1.6325576,-1.0591149,-1.5334866
456,1.7261386,1.2326163,1.5496573,0.7869733,-0.59015554,-0.16132154,1.5973645,0.48626187,0.59411025,1.8208858
457,-0.24404451,-0.10654273,0.20508276,-0.04129695,1.2713447,-0.3868299,0.17109413,-0.8280481,-1.2785909,0.5782252
458,-0.2502571,0.4498605,0.8130111,-0.13238439,0.44594824,0.3071466,0.7934475,0.71339834,-0.028358735,0.45300585
459,-0.50991035,0.18959802,-0.09088139,0.35590416,-0.20234357,-0.29535794,-0.09258965,0.16228896,1.1413872,0.045513723
460,-0.083411895,0.51850986,0.85545576,0.17367354,1.4878663,0.044337705,0.84285283,0.2720162,0.058790214,1.610389
461,0.98702264,0.33391017,0.8282739,0.46445698,-1.2257888,0.17469817,0.77776784,0.68419665,0.4123378,1.3658602
462,-1.1457248,-0.70269203,-1.5641497,0.20814085,0.31624413,-0.49296495,-1.5633559,-0.21966061,0.27983055,-0.85362756
463,-1.2887542,-1.8716607,-0.04096368,-0.9032819,0.2908103,-1.0370499,-0.039775714,-0.06758703,0.107292145,0.58435464
464,0.24485011,-0.55776566,-1.0132618,-0.77477026,-0.363029,-0.51015854,-0.9975257,-0.87114084,-0.9622787,-2.2269316
465,0.94700265,0.88127244,0.3749348,0.5615328,-0.14163974,-0.35790995,0.36162382,1.3107234,0.40748996,1.5282621
466,0.68947315,0.59596884,0.7286409,0.5023887,1.4694679,0.062179327,0.6961659,1.1692531,0.14858769,1.5063313
467,0.19171256,-0.53750205,1.0283098,-0.18640526,-0.67453116,0.17327227,1.0079114,1.5267684,-0.23142168,-0.27441177
468,-1.5602512,-1.5998452,-1.0002992,-1.0033035,-0.66285324,-1.2950228,-0.99776924,-0.8670019,-2.2706203,-0.15085265
469,0.3707345,0.32379162,-0.5174165,1.0216949,0.16235358,0.28991368,-0.51245356,-0.31648135,0.16436128,-0.9428164
470,-0.93134296,-1.0690532,-1.9498215,-0.33567148,-1.2862236,-0.31816342,-1.9316833,-0.90557367,-0.6332516,-2.2745476
471,0.76993954,0.6033336,-0.25873867,0.25864857,-1.0770879,-0.44312066,-0.27612698,-0.039283928,0.4253705,-0.18279709
472,0.92628014,0.6933705,0.432209,1.017641,-0.7708263,-0.2107752,0.4233873,-0.3627802,0.18253875,1.6291019
473,0.25835547,0.4209925,-1.9434451,0.6472134,-0.19501296,-0.3955377,-1.9191949,-0.97592074,-0.23093837,-0.88659775
474,0.13133724,0.013914402,0.7832189,0.3107727,-0.43216267,-1.1161426,0.8135329,0.88184386,-0.83315635,-0.7595961
475,-0.71772,0.4404411,0.06498227,0.24994212,-1.6954539,0.59181595,0.05258625,-0.83286643,-0.82037234,-1.0330153
476,-0.84098136,0.017438151,-2.0922647,-1.0558043,-0.39277416,-1.1500511,-2.0720444,-1.5167508,1.1795384,-1.2947518
477,-1.351253,-1.0509465,0.44682616,-1.5484209,0.4008941,-0.47509205,0.42056045,-1.516631,-1.1444132,-0.73347116
478,0.48817435,-0.7235242,0.32759866,0.15340963,-0.6522074,-0.91977763,0.3220992,0.009246787,0.5170282,1.4836996
479,-1.4682525,-0.052282594,-0.20142736,-0.57438755,-1.5019525,0.15269123,-0.21179473,-0.7932673,0.089910164,-1.2462296
480,-1.2678647,-1.7540429,-1.4168203,-2.063027,-0.80345035,-1.5038813,-1.4025409,-2.352923,-1.3709348,-0.039788783
481,0.8397787,1.039098,1.2575498,0.76274407,1.4720187,1.4132112,1.277321,0.817182,0.80708665,0.7191287
482,-1.2444332,-1.3262006,0.57201135,-0.21375856,1.8932004,-2.446414,0.5256526,0.75024104,-1.201219,0.19847253
483,1.0559,1.067713,0.47726542,0.022248905,-0.71104455,0.63761115,0.4450891,0.10873528,2.234337,0.15469462
484,0.9232509,0.08451854,0.47669023,0.64023376,-1.0732211,0.53018,0.45509446,1.0448203,-0.120068535,-0.10234336
485,-0.5682126,-0.7603148,-1.2293203,-1.0307459,-0.72152627,-0.4358768,-1.2126045,-0.6510967,-0.8957785,-1.7677276
486,1.1014993,1.5826552,1.2663836,1.4502953,-1.2355294,1.5342901,1.2010207,0.59053975,0.9551761,0.75221026
487,0.33702126,0.040196005,1.0818243,-0.19166896,-0.74075747,0.46980226,1.0324726,1.5009081,-0.098800816,-0.32461748
488,-0.97159433,-1.5338503,-0.97251284,-1.3005333,0.17674884,-0.99919486,-0.9547454,-1.7029501,-1.6544898,-1.4474906
489,-0.8915492,-1.1375108,-0.25758013,-0.20697448,-0.78305495,0.5566669,-0.2626331,-0.41226143,-1.4047728,-1.5177974
490,0.2735641,-0.39755803,0.330949,0.6431229,0.10621494,0.46527082,0.32226205,-1.4813178,0.561848,-0.09199992
491,1.6323361,1.0165195,0.07665655,1.2860413,-1.7242982,0.6034969,0.07412054,0.9588369,0.24995057,1.4486556
492,0.122733355,0.06818811,0.1395686,-0.65059936,1.5929472,0.5225736,0.11273445,-0.6016551,-0.13937202,0.6550336
493,0.09737285,-0.5425818,0.9729744,-0.5413029,-1.2885638,-1.03898,0.986465,0.50649714,-0.2887178,-0.38100863
494,0.86025393,0.35096547,-0.5069598,0.55054843,-0.44722652,1.2450541,-0.49857628,0.41761386,0.58450025,0.38730663
495,0.28225648,-0.60270303,0.6015699,-1.2680835,1.5045948,0.08608687,0.52731156,0.39697215,-0.73754954,1.3706782
496,0.21240772,-0.9655549,1.1313938,-0.2417114,-0.27540115,-0.73579395,1.0979276,-0.618553,-1.314262,-0.30034173
497,-2.1782546,-1.2531523,-1.0464762,-2.2878723,-0.62705123,-2.4709523,-1.0300558,-1.8826268,-1.3152612,-1.4935994
498,1.9943869,2.1280107,0.2815624,1.446794,-0.0077382466,0.72788143,0.26129505,1.0536842,0.22937715,0.4540493
499,-0.21724945,0.7937766,1.5965515,-1.3316693,-0.91261655,0.1582082,1.8189628,0.5228785,0.06375508,1.2311258
500,-1.0926943,-2.0175104,-1.9664038,-1.6552479,-0.023401894,-1.9261774,-1.9419814,-1.8831985,-2.437529,-0.24112289
