ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6212323,0.68025017,-0.096765265,0.1470001,-0.528281,0.2546099,-0.13072023,0.21343833,0.33341694,1.3482151
419,0.16244233,0.20756976,0.11003779,0.5662128,-0.6827673,-0.3766489,0.08404543,1.3576337,0.49011332,-0.38513365
420,2.154372,1.0655773,1.0754104,-0.47083762,2.2297268,-0.17887987,1.0623367,0.85871446,-0.6147065,0.069658324
421,-1.2212591,-1.1783509,-1.301498,-0.8376519,0.22467747,-1.0447359,-1.2852892,-1.0016105,-0.108320594,-0.03866497
422,-0.9369636,-1.1033878,-0.12828588,-0.6177422,1.2730072,0.37779278,-0.08742234,-0.21949384,-1.0517929,0.5184289
423,-0.5545628,0.17911321,1.0899777,0.4877701,0.9433714,0.02190146,1.0850679,1.8861932,-1.5902808,1.8104023
424,-0.19832268,0.26976973,0.060754865,0.39903617,-1.052136,-1.1623771,0.018350273,0.3216975,-0.16355723,1.6196334
425,0.0567672,-0.43834695,0.066355355,0.18716475,-0.098914966,-0.074971944,0.05737996,-1.0157102,-0.2431154,-0.35208076
426,0.4466134,1.6918957,1.4824142,0.20023808,1.8571942,0.3059594,1.4770893,0.6429403,1.0460747,1.3099463
427,-0.036116105,0.53897476,0.42647335,0.20033717,-0.85027725,0.06954994,0.38188082,-0.37245286,-0.68803215,-1.6387752
428,0.9397929,-0.67413366,-1.7203912,0.45403826,-0.3770671,0.5270252,-1.701987,-0.65425444,2.3126051,-0.13205959
429,0.57934785,0.22761086,-2.118441,-0.95586914,-0.5732011,0.033656493,-2.0937865,-0.53841937,2.1949577,-1.3861699
430,1.2590008,0.89920485,1.2122496,1.1558368,0.5849237,0.42125222,1.250886,1.2370126,1.3793087,2.710314
431,-1.2003553,-1.0531083,-0.3245407,-0.7197789,-0.09057857,-0.30924985,-0.3196554,-1.325547,-1.1587422,-0.6315901
432,0.04642194,-0.1489205,0.8653492,0.19439124,1.3804722,0.7294393,0.82713354,0.123468414,-0.78720295,-0.31441006
433,0.8879647,0.6148646,0.0971779,1.182241,0.17276967,-0.004452302,0.050164696,0.42867222,0.8451537,0.77326363
434,-0.7607738,-0.5261806,-0.24366707,0.25420374,0.06237665,0.08875831,-0.25322762,-0.3793342,-1.2330003,0.47019574
435,-0.27388555,0.6012238,0.95876956,-0.6540691,2.847237,0.8053585,0.86770666,0.13123333,-1.8430445,0.2650023
436,1.123745,1.5754744,0.1051234,0.8477663,0.07184558,0.29875773,0.09172151,0.98441267,1.5625048,-1.068848
437,-0.8844111,-0.82707053,0.37475896,-0.7677893,0.073202744,0.12137778,0.3652324,0.12756155,-0.6384636,-0.5967356
438,-1.1867003,-0.89788806,-1.6509213,-1.8204463,-1.148119,-0.7756473,-1.6196887,-2.61931,-1.6291882,-0.6252506
439,-0.19121155,-0.61689085,-1.0710146,-0.38547868,-0.44362876,-0.10356633,-1.0830107,-0.81075823,0.09930414,0.023226433
440,0.051797193,-0.123798355,-0.04168246,-0.13054003,-0.92587054,-0.520154,-0.04998971,-0.5808245,0.33324128,-0.545013
441,-1.7111622,-1.4637864,-2.116176,-1.4819882,-0.2572437,-1.1513021,-2.0881042,-1.5884347,-0.6187618,-2.0731103
442,1.2326212,2.356485,1.1073222,0.9748235,1.988287,0.59201694,1.113256,1.4327997,0.33422887,1.033644
443,0.44509554,0.9113455,0.9041666,0.9078778,-0.4004116,0.75543666,0.8497987,1.1000617,0.3276074,1.7466481
444,-0.1370528,-0.5842246,-0.1250483,0.20338362,-0.66379094,0.19911644,-0.14867127,0.4587261,0.17366172,-0.59799194
445,0.262074,1.9090203,1.2196637,0.38286856,-0.21841666,-0.46976203,1.1513447,0.23654848,-0.1281096,-2.1021357
446,0.42314002,0.19493851,0.69703346,-0.06287972,0.0988588,-1.058608,0.65956926,0.6513072,-1.6636649,0.8037335
447,0.7440723,-0.3161131,1.6193416,-1.5824403,0.3717944,0.6702079,1.774797,0.712486,0.2311298,0.00488142
448,1.2020621,0.25937626,0.61574805,1.4362129,1.9247447,-0.4229781,0.57434493,1.5867515,0.18420783,0.89785874
449,0.87180233,0.177014,0.9242116,1.1542003,0.7851515,-0.93983567,0.8689889,1.6599433,-0.5555357,1.0505667
450,0.12763247,1.1855166,0.0372582,0.72818744,-1.0516217,0.03174872,0.037284836,1.1744115,-0.41408694,1.418293
451,-1.3450898,-1.2544441,-0.3411096,-1.5982776,-0.49188963,-0.886985,-0.31783143,-1.0992785,-1.0884581,-0.93644464
452,0.3292634,0.65428126,-2.06462,-0.26731986,-0.78030807,0.09295241,-2.0262885,-0.2965625,-0.6643733,-0.7431079
453,1.4764267,1.4826956,1.1169887,1.174563,-1.7268343,1.2448356,1.060629,1.3543938,1.1045358,1.0795327
454,1.346258,0.29318547,0.19469728,0.6036832,0.30912644,2.0292761,0.18569928,1.6625125,-0.08594394,-0.37222016
455,-2.0027719,-1.0710473,-1.225079,-2.0672505,-0.16250435,-1.8034806,-1.2046876,-1.6435528,-0.97090864,-1.5434618
456,1.7481511,1.2578648,1.5530595,0.80965376,-0.58984756,-0.06874092,1.5572516,0.4513076,0.58442324,1.8391277
457,-0.23240009,-0.14197361,0.2303468,-0.05426748,1.2515475,-0.4228565,0.21833223,-0.8106179,-1.2547325,0.57507515
458,-0.24281435,0.47057807,0.799451,-0.12640429,0.4476038,0.30704743,0.7741042,0.68395245,-0.082843035,0.46914053
459,-0.5133613,0.20281139,-0.07695156,0.34295744,-0.20274702,-0.29857746,-0.08804861,0.16239202,1.1449771,0.03176748
460,-0.08323842,0.54857016,0.79502046,0.19681004,1.4405837,0.096905455,0.75563085,0.30574405,0.08598445,1.5926394
461,0.98990357,0.34284103,0.83045435,0.47578493,-1.2257347,0.23767978,0.77544045,0.7057809,0.42771947,1.3678985
462,-1.1196312,-0.7850052,-1.5774033,0.18277001,0.31689027,-0.49444023,-1.5699158,-0.25069895,0.32001406,-0.8748733
463,-1.2715486,-1.9471132,-0.01258564,-0.91356814,0.34801617,-1.0528564,-0.0073005753,-0.059491288,0.034262754,0.54370815
464,0.3051589,-0.5542023,-1.0206265,-0.79107,-0.362466,-0.54848063,-0.99202764,-0.8748767,-0.8484373,-2.2119253
465,0.9445859,0.87147033,0.40877014,0.5060324,-0.1416627,-0.404056,0.38671315,1.2435759,0.40293193,1.4997592
466,0.66406083,0.57602954,0.76746786,0.51685655,1.4652667,0.110858336,0.71134496,1.2333143,0.14622495,1.4989269
467,0.18446091,-0.54618406,1.0155904,-0.19096811,-0.673825,0.20305723,0.99974287,1.5316762,-0.28210747,-0.29138705
468,-1.5415506,-1.625494,-1.0179169,-1.0093014,-0.6626371,-1.3035548,-1.0010612,-0.85361576,-2.3367019,-0.14186868
469,0.37059247,0.36149865,-0.48794353,1.0415214,0.15572685,0.25344628,-0.51050633,-0.31491035,0.102850355,-0.95182025
470,-0.97686183,-1.0633388,-1.9109147,-0.3882885,-1.2859125,-0.301348,-1.8483655,-0.96274906,-0.38754037,-2.3047504
471,0.75904244,0.5354716,-0.23470911,0.25963825,-1.076652,-0.4622622,-0.25155306,-0.019676447,0.4016412,-0.17145894
472,0.9042703,0.7092471,0.4135723,1.009505,-0.7706138,-0.19890565,0.4221772,-0.34668273,0.19189355,1.6109785
473,0.24880144,0.4197182,-1.9175869,0.65962905,-0.1949729,-0.40323475,-1.8882865,-1.0015142,-0.14557719,-0.90271324
474,0.13245839,0.054634042,0.857875,0.32961428,-0.4319644,-1.0968301,0.90601856,0.8198373,-0.6094744,-0.7425648
475,-0.6953028,0.42538095,0.0715542,0.24265413,-1.6974521,0.5303086,0.050733976,-0.8733438,-0.82657367,-0.9962774
476,-0.81401324,0.03291449,-2.171343,-1.015758,-0.39241296,-1.1358118,-2.154206,-1.5322819,1.1414266,-1.2874746
477,-1.3532437,-1.0909994,0.4686556,-1.5384699,0.40107334,-0.45396,0.4702621,-1.5268793,-1.1827484,-0.68448323
478,0.45974022,-0.68409055,0.3322093,0.1685051,-0.65223575,-0.93834466,0.36363506,-0.02987202,0.53490764,1.5941645
479,-1.4835786,-0.06638037,-0.18591127,-0.5976805,-1.5031503,0.19044305,-0.19916904,-0.81998587,0.06302668,-1.2815428
480,-1.2844422,-1.771936,-1.4375042,-2.0626853,-0.80345225,-1.5031042,-1.4090986,-2.3702269,-1.4963422,-0.034665555
481,0.83096004,1.0550328,1.355028,0.79503083,1.4816501,1.4847096,1.3509179,0.8212824,0.9087959,0.7302144
482,-1.1988139,-1.2975264,0.548561,-0.1996764,2.0187862,-2.3975873,0.51301444,0.7305646,-1.2498974,0.13937451
483,1.0734153,1.0669231,0.4917645,-0.006116813,-0.7113114,0.63186,0.44810474,0.09379532,2.26442,0.12806046
484,0.9105382,0.104025796,0.4845252,0.6465168,-1.0737903,0.5611676,0.45393217,1.0719972,-0.09007414,-0.095669925
485,-0.5074787,-0.79895735,-1.2634704,-1.0346105,-0.721544,-0.45354402,-1.2404246,-0.6779363,-0.83151096,-1.7293472
486,1.1061219,1.6001217,1.2506378,1.4953746,-1.2350149,1.536026,1.2423968,0.56493676,1.0804307,0.8416945
487,0.3922987,0.08411905,0.99400896,-0.18289068,-0.74077106,0.44252568,0.9062462,1.4714653,-0.026054757,-0.21677592
488,-0.9698445,-1.5425416,-0.9032702,-1.3237063,0.17629182,-0.9828533,-0.8569269,-1.7186077,-1.6925695,-1.398289
489,-0.9176982,-1.1594493,-0.2601107,-0.16292247,-0.78295016,0.48044014,-0.28176218,-0.39528784,-1.3161837,-1.500087
490,0.27281946,-0.35848618,0.30049312,0.64284706,0.106257506,0.4707017,0.28168696,-1.5842148,0.47196192,-0.084544465
491,1.6264403,1.0136876,0.108906895,1.2757137,-1.7258837,0.5753961,0.12375781,1.0072019,0.26131997,1.448792
492,0.127876,0.06857948,0.12209314,-0.6435151,1.5915248,0.53681374,0.13512188,-0.57456106,-0.1126657,0.67034966
493,0.11163559,-0.58547354,0.9784999,-0.5634528,-1.287221,-1.0398073,0.9720472,0.4694712,-0.16441543,-0.33150142
494,0.86851805,0.33649603,-0.4403949,0.5431409,-0.44690257,1.2535901,-0.41714987,0.30854005,0.6134738,0.3766228
495,0.22606543,-0.58908004,0.5720444,-1.2905946,1.6662529,0.10094924,0.52166486,0.43530917,-0.7728286,1.3327239
496,0.18840832,-0.98047274,1.0986667,-0.20746282,-0.2769053,-0.7554309,1.1079803,-0.5629705,-1.3224374,-0.27508402
497,-2.1103477,-1.2726531,-1.066832,-2.283353,-0.6275289,-2.4753156,-1.0521139,-1.9004132,-1.2712255,-1.4795696
498,1.9641616,2.1332808,0.30433127,1.337188,-0.018818574,0.7044901,0.2558782,1.1060827,0.22800376,0.42916572
499,-0.23140071,0.84099495,1.6161959,-1.3153391,-0.912067,0.18908426,1.9262757,0.5818594,0.05517982,1.2167442
500,-1.0515356,-1.9888548,-1.9765358,-1.6470822,-0.024562113,-1.9323304,-1.9465382,-1.9052962,-2.476334,-0.23589942
