ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1931944,1.0680597,1.134676,-0.4831483,2.271182,-0.18123555,1.1304984,0.9393854,-0.5445832,0.068206474
421,-1.1675339,-1.1773105,-1.2530814,-0.81218624,0.22489399,-1.0372596,-1.2426039,-1.0018991,-0.11667352,-0.013735769
422,-0.95285034,-1.1009266,-0.108262435,-0.6014338,1.2944427,0.36066705,-0.104230285,-0.16224,-1.0481813,0.5188958
423,-0.5481516,0.14116038,1.1187136,0.47213268,0.7995906,-0.052618973,1.1274309,1.9060037,-1.7571332,1.8098136
424,-0.12235263,0.34881157,0.011099732,0.3932882,-1.0516793,-1.20813,0.0036824795,0.30712974,-0.12056841,1.6495653
425,0.033745833,-0.4484079,0.05308451,0.20584586,-0.09892268,-0.097680345,0.044411488,-0.9801264,-0.22497647,-0.35340017
426,0.592066,1.6459249,1.5112605,0.21691494,1.8476694,0.31662393,1.4599981,0.6467453,1.0400777,1.3403245
427,-0.017574918,0.53486276,0.43684697,0.21778774,-0.85021734,0.0356443,0.40664262,-0.38984656,-0.70118177,-1.5637016
428,0.93089926,-0.6392843,-1.7204881,0.47762382,-0.37678397,0.5357506,-1.7010844,-0.7001296,2.3368678,-0.10566658
429,0.58490396,0.19687429,-2.1840844,-1.0237392,-0.5728988,0.019712286,-2.1515827,-0.55701965,2.2479095,-1.376615
430,1.2740737,0.83081925,1.2303505,1.1488078,0.5852062,0.46519876,1.2338443,1.2526948,1.5198518,2.7464964
431,-1.2443537,-1.0208863,-0.3253095,-0.7115476,-0.09113279,-0.28348023,-0.32140553,-1.3245202,-1.2221907,-0.64807177
432,0.09063808,-0.12212323,0.7984998,0.21008305,1.3553491,0.7618148,0.7875626,0.09929521,-0.83565235,-0.26931965
433,0.902907,0.6076814,0.16567215,1.0991268,0.17318942,-0.02119118,0.1330617,0.45463187,0.8703418,0.7708609
434,-0.7779114,-0.5208323,-0.28360504,0.24734634,0.06324266,0.09485078,-0.28519675,-0.42201433,-1.254504,0.4770574
435,-0.24383241,0.6029699,0.9165759,-0.65840244,2.7041738,0.8051922,0.885279,0.123033,-2.1403842,0.29866362
436,1.0726733,1.5881166,0.1939408,0.88188314,0.07055108,0.16775534,0.19592944,0.86269593,1.5369812,-1.0345359
437,-0.8722223,-0.83042777,0.34448475,-0.7447294,0.07357925,0.12421652,0.33322266,0.16733663,-0.7166779,-0.6153939
438,-1.1906679,-0.9181079,-1.6601157,-1.7996219,-1.1487836,-0.7759,-1.6256875,-2.606492,-1.6097722,-0.5832937
439,-0.16729137,-0.6043253,-1.0136931,-0.37663773,-0.4434564,-0.13633087,-1.0281562,-0.794655,0.10931008,0.041957214
440,0.07546762,-0.12299812,-0.06666346,-0.08955222,-0.9254915,-0.5451831,-0.079405844,-0.57074976,0.34254366,-0.51522195
441,-1.7335739,-1.4170451,-2.1161575,-1.4647732,-0.25696594,-1.158608,-2.0875573,-1.6458944,-0.6071022,-2.0116692
442,1.2250433,2.420414,1.1617255,1.0367441,2.0446787,0.6107373,1.1629305,1.3140559,0.354282,1.0003827
443,0.42940152,0.92427087,0.9122778,0.9072323,-0.3997237,0.73728406,0.8527049,1.0832717,0.35873237,1.7204348
444,-0.11817418,-0.5650965,-0.16885401,0.14461091,-0.6625873,0.21606453,-0.18519735,0.5011953,0.24325585,-0.59046376
445,0.2649516,1.9081131,1.2049414,0.36636147,-0.21825652,-0.50336593,1.1718199,0.214323,-0.22702783,-2.0132728
446,0.41384655,0.17094444,0.6581018,-0.09736241,0.09794301,-1.0456785,0.62602615,0.59488094,-1.6575997,0.7929173
447,0.69475067,-0.2854702,1.5994256,-1.5863123,0.40990362,0.6995686,1.7181194,0.6695844,0.21330184,0.034097727
448,1.2057855,0.29200664,0.662602,1.497631,1.9012938,-0.4030831,0.6310825,1.6534004,0.20721826,0.9331147
449,0.86916256,0.23339218,0.973904,1.1383101,0.78614706,-1.0372963,0.91644585,1.6927936,-0.49124312,1.0547094
450,0.116222695,1.1206944,0.025102306,0.7366425,-1.0512607,0.00787184,0.014686305,1.2688345,-0.39905998,1.4334759
451,-1.3425503,-1.2375402,-0.33702752,-1.6083131,-0.4916443,-0.90163696,-0.33549863,-1.0662377,-1.02544,-0.84769166
452,0.33609456,0.630901,-2.0294635,-0.26512498,-0.7801342,0.11705351,-2.0076241,-0.34029013,-0.61551267,-0.73073864
453,1.5639813,1.4862175,1.1210599,1.1917162,-1.7267389,1.2377999,1.0685844,1.3242612,1.123282,1.0932848
454,1.3671061,0.3409607,0.16196412,0.5053179,0.30759525,2.0540767,0.17635804,1.62873,-0.119962156,-0.3780967
455,-1.9998734,-1.088827,-1.2218513,-2.0572457,-0.16193463,-1.7966871,-1.2015929,-1.6371398,-1.008462,-1.5471916
456,1.749685,1.2677461,1.5658774,0.8152263,-0.589708,-0.17054592,1.5907583,0.44585884,0.5763949,1.8196846
457,-0.24556619,-0.10230917,0.2129642,0.0016087996,1.2720808,-0.40988466,0.2056695,-0.80337,-1.2667339,0.5819415
458,-0.27734184,0.45171818,0.78747463,-0.118216604,0.44764918,0.30282688,0.78204226,0.6544484,-0.08006535,0.4610768
459,-0.5414362,0.24267872,-0.07334107,0.35534263,-0.20226446,-0.300759,-0.073406026,0.18682955,1.0549343,0.03534448
460,-0.12505046,0.5194862,0.8340261,0.2063187,1.4545792,0.10628588,0.81087613,0.27134633,0.095330924,1.5928345
461,0.9880854,0.35650718,0.8297533,0.4668855,-1.2257776,0.08373653,0.7959475,0.69161785,0.4526739,1.3657172
462,-1.1595517,-0.7428204,-1.5686144,0.18140864,0.3159805,-0.48649728,-1.56499,-0.2489999,0.33249962,-0.875978
463,-1.2985334,-1.9194335,-0.0032855629,-0.958383,0.32593447,-1.0385165,-0.0063697537,-0.072954275,0.07714468,0.5722918
464,0.2869075,-0.5710987,-1.0028218,-0.7674284,-0.36330378,-0.4938891,-0.9868778,-0.92290366,-0.9578167,-2.2098818
465,0.9581802,0.8827864,0.4042523,0.4827116,-0.14131185,-0.3495121,0.38193116,1.2552612,0.40772432,1.5405371
466,0.63549113,0.55523825,0.76975334,0.47541064,1.4662013,0.07958399,0.7458978,1.1783944,0.1781002,1.4570878
467,0.16558538,-0.5428917,1.0172056,-0.19188543,-0.6741533,0.16953549,1.0202507,1.5440693,-0.270994,-0.30417332
468,-1.5522463,-1.6268873,-1.0087404,-1.0136786,-0.6629381,-1.2716051,-1.00196,-0.87130797,-2.3334131,-0.13300972
469,0.37850046,0.36366943,-0.48671478,1.0650733,0.16204788,0.26769805,-0.49660194,-0.378963,0.14734063,-0.932405
470,-0.97496575,-1.0634605,-1.862325,-0.44221264,-1.2868909,-0.31022617,-1.833638,-1.0187469,-0.51609796,-2.2668095
471,0.76544803,0.54669404,-0.25122532,0.28899017,-1.076771,-0.5324122,-0.2673024,-0.032812186,0.3246647,-0.17149572
472,0.91892314,0.71140146,0.40273413,0.98481745,-0.77114546,-0.22376347,0.39510542,-0.36273167,0.1377198,1.652205
473,0.27163687,0.44255847,-1.9463971,0.64768505,-0.19531617,-0.45023394,-1.9096438,-1.0451393,-0.22630097,-0.8891532
474,0.15738457,0.033751935,0.81887466,0.28367636,-0.43141672,-1.0788536,0.8495562,0.81050813,-0.76486474,-0.74882746
475,-0.681425,0.40406102,0.041958332,0.21366768,-1.6959039,0.5461514,0.028566707,-0.89794546,-0.873117,-0.99751616
476,-0.8478573,0.017159393,-2.1555023,-1.0478667,-0.39245465,-1.1718553,-2.1249003,-1.539541,1.1399149,-1.2750794
477,-1.3614584,-1.1077518,0.42175156,-1.5752816,0.4020002,-0.46477976,0.41817594,-1.5438023,-1.1598417,-0.7699805
478,0.49372768,-0.7202182,0.3270696,0.15924439,-0.65285915,-0.9144515,0.3244632,0.052542105,0.55572456,1.5147417
479,-1.4460031,-0.060597174,-0.20212865,-0.5876548,-1.502848,0.24082372,-0.21062541,-0.8538136,0.12643752,-1.2644697
480,-1.2843463,-1.7234066,-1.4149668,-2.0437326,-0.803453,-1.5137112,-1.3865514,-2.3570247,-1.4794148,-0.017894361
481,0.848449,1.0395478,1.3376911,0.7941886,1.5748705,1.4918799,1.3225169,0.8156282,0.8485513,0.7326181
482,-1.2230194,-1.353632,0.5883987,-0.21006104,1.9214829,-2.4113116,0.55454975,0.66684824,-1.1511534,0.13615943
483,1.0425158,1.091958,0.4384747,0.003424806,-0.71137327,0.637557,0.41317797,0.10196669,2.2380724,0.11605604
484,0.9191314,0.07913224,0.49480826,0.62792134,-1.0726366,0.5131664,0.46211582,1.1103022,-0.12454883,-0.11729279
485,-0.56702256,-0.78698266,-1.2245932,-1.0330586,-0.72185385,-0.4431154,-1.1976234,-0.5733993,-0.896895,-1.7991014
486,1.1125729,1.6098844,1.276749,1.5073761,-1.2350236,1.5349174,1.247983,0.7058823,1.0491576,0.75684464
487,0.4308449,0.057142247,1.0413136,-0.19492532,-0.7406954,0.4420898,1.0675309,1.5168517,-0.06891887,-0.21798703
488,-1.065228,-1.4880941,-0.95732737,-1.3175312,0.1765241,-0.87644506,-0.9491621,-1.6849685,-1.6507013,-1.5172511
489,-0.9674026,-1.1408571,-0.26968256,-0.21492743,-0.7833722,0.44425017,-0.28299618,-0.40023422,-1.263233,-1.4793591
490,0.26737404,-0.3146664,0.3008921,0.64362466,0.1054646,0.425583,0.3119697,-1.6605406,0.5604688,-0.06513672
491,1.6581588,1.0003241,0.08760901,1.2573693,-1.724382,0.56199396,0.07293106,1.0121279,0.28800878,1.4437907
492,0.10730038,0.07793884,0.108173065,-0.63165426,1.5847403,0.53811055,0.11094891,-0.6137963,-0.13964048,0.66881645
493,0.12387316,-0.57545435,1.0075868,-0.5842751,-1.2879496,-1.0549412,1.0132349,0.5606997,-0.22153229,-0.40583646
494,0.8525348,0.34797797,-0.42984802,0.5338354,-0.447168,1.2529602,-0.42548615,0.33650693,0.63743746,0.39206752
495,0.22427721,-0.588891,0.6105962,-1.2958721,1.5546434,0.08313131,0.57979465,0.44699568,-0.87155926,1.3330933
496,0.21303064,-0.98885095,1.0798728,-0.24941142,-0.2748665,-0.75009084,1.0800078,-0.64612305,-1.3180791,-0.338373
497,-2.1757054,-1.2585328,-1.050586,-2.283995,-0.62745196,-2.4296696,-1.0330086,-1.8831284,-1.0981705,-1.4211894
498,1.952569,2.1276073,0.28743756,1.2757404,-0.013802856,0.7157932,0.27101898,1.0684974,0.20494077,0.4689772
499,-0.1539756,0.8376061,1.6070638,-1.2546327,-0.9123811,0.19913891,1.9110093,0.61330414,0.08255404,1.2235179
500,-1.0500327,-2.0550456,-1.9633375,-1.6416752,-0.024063315,-1.9248807,-1.9378107,-1.9464281,-2.4551477,-0.23772469
