ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18997498,0.17417191,0.14184856,0.54204106,-0.682529,-0.38722393,0.13766557,1.3707666,0.39262706,-0.37032133
420,2.1737845,1.0874815,1.1578743,-0.40953183,2.2822776,-0.17117417,1.1180868,0.8539616,-0.6115935,0.093237594
421,-1.1924603,-1.1728398,-1.2198482,-0.8017108,0.22387081,-1.0340333,-1.2130072,-1.0006801,-0.10574272,-0.0026409712
422,-0.9706989,-1.0939522,-0.083353594,-0.6110679,1.2794433,0.35018882,-0.08608256,-0.16972482,-1.0091836,0.4981678
423,-0.5203608,0.1352151,1.1412712,0.48155338,0.8356319,-0.018969208,1.1281073,1.9309485,-1.7649033,1.8121158
424,-0.15266147,0.3475541,0.03920865,0.33418345,-1.05261,-1.1786143,0.014051231,0.32430717,-0.12904564,1.6273282
425,0.052401587,-0.42887884,0.05714997,0.21218082,-0.0984876,-0.09184789,0.054145105,-1.0256555,-0.34779602,-0.36273336
426,0.47783303,1.6465302,1.5228834,0.19601695,1.8496134,0.30423054,1.5339495,0.65393364,1.0591171,1.335977
427,-0.017102035,0.5511146,0.45598745,0.20114538,-0.8502172,0.103646666,0.43023226,-0.1730692,-0.71409523,-1.6487306
428,0.9185914,-0.7138895,-1.7468296,0.4646291,-0.37701148,0.5463766,-1.729926,-0.61524594,2.3313208,-0.11908218
429,0.5270732,0.26074877,-2.1336079,-1.058316,-0.57293415,0.0075768805,-2.1006086,-0.4964283,2.2762003,-1.3964598
430,1.2728184,0.8471342,1.2468488,1.1607594,0.5833238,0.5475395,1.280107,1.2639797,1.4751661,2.7333512
431,-1.243832,-1.0529284,-0.34281728,-0.698236,-0.09106015,-0.2856418,-0.33788264,-1.3325844,-1.1856601,-0.6154084
432,0.07608175,-0.11300746,0.81618786,0.17278539,1.3466879,0.72711474,0.7801543,0.1199175,-0.8232312,-0.26508975
433,0.8885691,0.5890139,0.20681837,1.1965126,0.17190458,-0.038053915,0.14391103,0.3988024,0.9138282,0.76835394
434,-0.7530862,-0.5230843,-0.26672453,0.19845304,0.06296311,0.097298756,-0.25694183,-0.40305477,-1.2644017,0.4563431
435,-0.2657386,0.5825634,0.9536655,-0.61105406,2.7919374,0.8122653,0.865634,0.12712252,-2.1469257,0.25511664
436,1.0233214,1.5819054,0.11141328,0.8667598,0.07063986,0.21921003,0.069164895,0.95273983,1.5070398,-1.0451988
437,-0.8768478,-0.8159139,0.39529514,-0.7713789,0.073951945,0.14973177,0.3783809,0.12315749,-0.6923703,-0.5825895
438,-1.1832664,-0.9323416,-1.6515846,-1.7719941,-1.1478294,-0.7643819,-1.6153498,-2.585044,-1.5968981,-0.5990729
439,-0.16932067,-0.6255044,-0.9912012,-0.38645762,-0.44381857,-0.14851917,-1.0043657,-0.7927474,0.06990469,0.023342444
440,0.09676878,-0.13915041,-0.08191231,-0.087154925,-0.9258148,-0.5306739,-0.09796376,-0.5623853,0.33472395,-0.53485036
441,-1.687181,-1.4357884,-2.0799654,-1.468844,-0.2568717,-1.1760142,-2.0579672,-1.5200138,-0.58922637,-2.038611
442,1.2537093,2.393042,1.1090045,1.0092926,1.8471831,0.5553141,1.0830841,1.4165401,0.46083385,1.1150916
443,0.45081806,0.9284693,0.84123194,0.91962767,-0.40010566,0.7202935,0.78177476,1.1233252,0.36935672,1.7547375
444,-0.112346664,-0.58615416,-0.14970186,0.15380973,-0.6608534,0.19067618,-0.15847194,0.4869156,0.23157272,-0.59852314
445,0.2603557,1.8970598,1.2114342,0.3328738,-0.21828401,-0.47088957,1.1935313,0.20692751,-0.09578641,-2.0380735
446,0.40572298,0.18505007,0.6686664,-0.06284383,0.09900159,-0.9644659,0.64656115,0.62430704,-1.4916615,0.74629223
447,0.7949718,-0.2835957,1.6177942,-1.6472026,0.38369548,0.6915332,1.7854425,0.68655133,0.2736473,0.033852577
448,1.2329094,0.28262183,0.6935415,1.4551888,1.9349775,-0.45096576,0.6550663,1.6074085,0.16160953,0.90565276
449,0.93512845,0.2483058,0.9874005,1.1109828,0.7747416,-0.9429682,0.9147026,1.689806,-0.5443406,1.071676
450,0.104503855,1.101393,0.032514323,0.7274906,-1.0519874,-0.004069022,0.03495449,1.1790085,-0.37690544,1.4291387
451,-1.3492897,-1.2417631,-0.3053311,-1.5854423,-0.49186754,-0.8882895,-0.31228012,-1.1420376,-1.029311,-0.8912718
452,0.34410638,0.66308343,-2.045199,-0.2904209,-0.7802862,0.09306274,-2.0528412,-0.29233265,-0.5927254,-0.7297685
453,1.4843277,1.474595,1.1005414,1.1946118,-1.728344,1.256255,1.0515592,1.3408065,1.0889444,1.0608613
454,1.3510814,0.35343814,0.17281261,0.48518962,0.3076806,2.0699823,0.15857312,1.6660259,-0.06878361,-0.3766587
455,-1.9990315,-1.0747858,-1.21682,-2.0639138,-0.16236773,-1.799324,-1.1989214,-1.6880656,-1.0340574,-1.5864773
456,1.7512684,1.2666941,1.5492471,0.81591344,-0.5899818,-0.15367217,1.5690348,0.44087464,0.5772135,1.8189746
457,-0.23666376,-0.11826463,0.2023561,-0.0013572784,1.2735531,-0.41885352,0.18781048,-0.77689356,-1.3287628,0.5920433
458,-0.23319814,0.44398054,0.81405044,-0.10785667,0.44759774,0.2948479,0.79566944,0.70832074,-0.037546523,0.45503226
459,-0.515419,0.23462468,-0.06456502,0.36165458,-0.2028372,-0.26670736,-0.06340155,0.13091362,1.1528747,0.036970053
460,-0.10600194,0.48730695,0.83860326,0.17174456,1.476974,0.13292602,0.8174112,0.30786395,0.12450159,1.6010333
461,0.98561376,0.38031796,0.82059443,0.49585295,-1.2256465,0.15224674,0.7938677,0.7082606,0.42316425,1.364142
462,-1.1253159,-0.73347557,-1.5764136,0.1638155,0.31686452,-0.45763433,-1.57831,-0.25787842,0.2971949,-0.88836515
463,-1.3126445,-1.9096069,0.008246451,-0.90127456,0.41323096,-0.98428273,0.006430927,-0.048708,0.030465819,0.61545736
464,0.3125579,-0.59621936,-1.0238369,-0.77793854,-0.36276016,-0.57212794,-1.005013,-0.8007101,-1.0155337,-2.2011633
465,0.95345944,0.8806324,0.3982767,0.51987106,-0.14181283,-0.39416492,0.37910628,1.2216997,0.42561108,1.537025
466,0.65008056,0.55172026,0.70756215,0.5000259,1.4756815,0.12907495,0.6622164,1.2037312,0.18913294,1.4669125
467,0.17038737,-0.5140134,1.0200428,-0.16074683,-0.67424154,0.18070972,1.0070615,1.5288975,-0.20388496,-0.26780093
468,-1.5652719,-1.6662965,-0.9943795,-1.0088313,-0.662947,-1.2962477,-0.9874881,-0.8754641,-2.356453,-0.14065322
469,0.36559004,0.34582627,-0.5246657,1.0532198,0.16031986,0.29186213,-0.52866346,-0.38633874,0.20517224,-0.94595605
470,-0.83097243,-1.0187335,-1.8686373,-0.4503886,-1.2863717,-0.31874967,-1.8575255,-0.9073923,-0.5385144,-2.293407
471,0.76560926,0.549671,-0.24006961,0.28489497,-1.0770128,-0.45802698,-0.25490236,-0.0067811804,0.39916715,-0.15172851
472,0.9390362,0.6820108,0.40872443,0.9948449,-0.7703731,-0.22112678,0.4193864,-0.37784505,0.23796271,1.6278026
473,0.24113794,0.4491192,-1.9301174,0.64607364,-0.19511348,-0.3748035,-1.9116464,-0.95686054,-0.15548986,-0.8781767
474,0.12136389,0.03166307,0.8173599,0.27357936,-0.43200496,-1.0760859,0.91156137,0.8762678,-0.7189405,-0.767457
475,-0.6563814,0.34538504,0.05073697,0.1905621,-1.6965654,0.5536579,0.03795316,-0.8691067,-0.8708158,-1.0223818
476,-0.86046195,0.01673003,-2.1539264,-1.0588586,-0.39250824,-1.1169342,-2.137604,-1.5338027,1.099467,-1.2950673
477,-1.370537,-1.1077772,0.4365269,-1.5452864,0.39992937,-0.47308606,0.42606342,-1.5238125,-1.185774,-0.72256076
478,0.4763872,-0.65769,0.32016945,0.17271167,-0.65205586,-0.984348,0.35056078,-0.006479285,0.5511962,1.5145565
479,-1.4799542,-0.060243048,-0.1869245,-0.5681797,-1.503108,0.1599885,-0.19940123,-0.87079066,0.068637356,-1.2243787
480,-1.247735,-1.7064474,-1.4411892,-2.0784307,-0.8031197,-1.5201898,-1.4033068,-2.3095727,-1.4245684,-0.027965132
481,0.85075164,1.0508914,1.2864357,0.76979,1.4555391,1.4234772,1.2569249,0.83440757,0.8797507,0.6977522
482,-1.1991568,-1.3444889,0.62148017,-0.19255294,1.96403,-2.3409295,0.57896733,0.7332152,-1.169661,0.2062138
483,1.073436,1.0775819,0.46849543,0.013329981,-0.7111485,0.6292487,0.43928617,0.06627432,2.2651966,0.14993316
484,0.94314027,0.09011241,0.4663735,0.6318985,-1.0737658,0.59355915,0.4416516,1.1233692,-0.19602332,-0.100190975
485,-0.5758718,-0.77749395,-1.2586093,-1.0319136,-0.7211009,-0.46561515,-1.251477,-0.61932683,-0.94442266,-1.7337136
486,1.098855,1.6034617,1.2100472,1.5051616,-1.2352996,1.5184021,1.2288058,0.6418101,1.0204968,0.83743507
487,0.40115908,0.10936786,1.0437994,-0.16185574,-0.7409071,0.43069112,1.0732214,1.446298,-0.10101138,-0.20369153
488,-1.0751922,-1.5580747,-0.9009343,-1.3058975,0.1766845,-0.9774188,-0.87427306,-1.7172843,-1.633981,-1.4135046
489,-0.8847859,-1.1072025,-0.24454546,-0.21638046,-0.78292805,0.37057513,-0.25667062,-0.36848006,-1.2487377,-1.5049484
490,0.2918824,-0.33686772,0.38137197,0.65778786,0.106997065,0.4614951,0.3508513,-1.5090599,0.54742396,-0.098052695
491,1.625895,0.97825384,0.11158848,1.2945515,-1.7258441,0.556312,0.11345545,0.9929037,0.2717659,1.4703178
492,0.11591384,0.08050128,0.12595361,-0.6546728,1.5860422,0.5446425,0.12274437,-0.56619596,-0.11156427,0.64941025
493,0.030555725,-0.5389212,0.99407196,-0.55148876,-1.2884189,-1.0321798,1.0203992,0.5554052,-0.2807842,-0.3624268
494,0.84030974,0.34192067,-0.50052893,0.56014836,-0.44716388,1.2252063,-0.4667269,0.29825985,0.62364197,0.38749456
495,0.23702231,-0.5894227,0.57603145,-1.2239878,1.6152511,0.0752843,0.5138342,0.38199943,-0.8312662,1.3510668
496,0.14281383,-0.97530425,1.0910729,-0.25786644,-0.2778145,-0.77870286,1.0743828,-0.49474907,-1.3626492,-0.31322807
497,-2.1868677,-1.2539262,-1.0491877,-2.2853441,-0.6271083,-2.47572,-1.0250826,-1.8597229,-1.1687721,-1.48214
498,1.9267085,2.0864315,0.29245722,1.2733608,0.0052512456,0.6920826,0.25473517,1.1970218,0.24920963,0.47844237
499,-0.24412468,0.83140945,1.6127989,-1.3065293,-0.9126119,0.14751166,1.9512694,0.41764808,-0.0073836343,1.261487
500,-1.0074983,-1.9627616,-1.9664168,-1.6435376,-0.023550132,-1.933533,-1.9430155,-1.9134624,-2.4648075,-0.21402848
