ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6342366,0.69979095,-0.09964334,0.16177371,-0.5286824,0.27449578,-0.10731558,0.22315493,0.34971318,1.3402469
419,0.18466868,0.22234066,0.11489349,0.56064695,-0.6829486,-0.36530763,0.08809268,1.3373748,0.3724937,-0.4296834
420,2.1746705,1.1010407,1.1358703,-0.42062867,2.2695773,-0.18697473,1.1394818,0.85331297,-0.5923573,0.080568835
421,-1.1925284,-1.1462734,-1.2295183,-0.83123803,0.22509812,-1.037739,-1.2017009,-1.0332599,-0.10725246,-0.01871704
422,-0.9284736,-1.1356759,-0.10168426,-0.61213875,1.2721176,0.36913413,-0.10363759,-0.19848226,-1.0582123,0.5122715
423,-0.49666637,0.12774467,1.1207654,0.46419656,0.75580645,-0.01246218,1.1181062,1.9107046,-1.6396742,1.809263
424,-0.18140198,0.30058122,0.035428297,0.40401238,-1.0520555,-1.1211294,0.024399448,0.31588176,-0.13517958,1.619993
425,0.014285878,-0.45902076,0.082356885,0.21841535,-0.09888688,-0.053974245,0.07194018,-0.9332902,-0.23737662,-0.3311832
426,0.4850399,1.6521087,1.5076215,0.20983821,1.8517106,0.31303856,1.5306988,0.63401234,1.0582033,1.3480233
427,-0.022973739,0.5219199,0.4155274,0.27213967,-0.8499223,0.029886145,0.38798672,-0.29592288,-0.7224535,-1.7018147
428,0.96731186,-0.5876558,-1.7373722,0.4561094,-0.37721157,0.5501251,-1.7110324,-0.74429774,2.2766738,-0.10463605
429,0.58114403,0.2212445,-2.1443014,-1.0099492,-0.5728955,0.029467333,-2.1165478,-0.6138105,2.1140165,-1.4029267
430,1.2926309,0.80835295,1.2541435,1.1599996,0.5779301,0.4308702,1.2355478,1.1804861,1.3918195,2.711117
431,-1.2091722,-1.0386457,-0.37677026,-0.7274862,-0.09072834,-0.31063008,-0.3789889,-1.3635616,-1.2183428,-0.6248915
432,0.105680704,-0.12335031,0.8208947,0.16687602,1.3760325,0.7583064,0.78292775,0.16536006,-0.8002715,-0.31163448
433,0.9067435,0.61256063,0.112822115,1.092371,0.17267254,0.018335486,0.09230225,0.44019067,0.907252,0.79702365
434,-0.7795991,-0.4844508,-0.27657047,0.22995967,0.06348623,0.108033665,-0.2736449,-0.40095776,-1.2731239,0.4659865
435,-0.25944972,0.5954685,0.9328542,-0.67293227,2.7392645,0.74333215,0.85420406,0.13304274,-1.9716681,0.27768803
436,1.0714905,1.601846,0.1446467,0.86211693,0.071655944,0.27898872,0.14495142,0.85014546,1.5680637,-1.0600986
437,-0.94163966,-0.8415026,0.39793777,-0.7577952,0.07389443,0.17626637,0.34384865,0.15036008,-0.66274536,-0.6016761
438,-1.1851723,-0.9100739,-1.667844,-1.7862014,-1.1477566,-0.7687274,-1.6347599,-2.644117,-1.5969908,-0.6820697
439,-0.17061377,-0.63458323,-0.99430287,-0.38531122,-0.44372368,-0.12616661,-0.99972534,-0.8149239,0.13375407,0.04312192
440,0.08220783,-0.14650603,-0.08776866,-0.10226303,-0.9260051,-0.50270516,-0.100512505,-0.5790011,0.39000347,-0.5404544
441,-1.7307026,-1.4750129,-2.1162982,-1.4797168,-0.2573288,-1.187469,-2.098131,-1.583193,-0.5928775,-2.0571237
442,1.2318039,2.4103563,1.187042,1.0135441,2.2275362,0.56897,1.2031246,1.394928,0.45082766,1.0588306
443,0.50628835,0.92738366,0.8866787,0.9439745,-0.40004873,0.74836725,0.84064674,1.1093328,0.36601326,1.7585633
444,-0.120749176,-0.5935627,-0.14535557,0.19361895,-0.66791093,0.22686632,-0.15440676,0.47247592,0.17168465,-0.5876232
445,0.26248115,1.9091327,1.169409,0.34733522,-0.2186143,-0.44883478,1.1661713,0.18096346,-0.19538553,-2.0079598
446,0.42134368,0.20943719,0.68463373,-0.07405999,0.09887823,-1.0034435,0.6485786,0.6318733,-1.6896373,0.81189364
447,0.7905546,-0.30326995,1.6082175,-1.6145912,0.40166503,0.7035434,1.7317555,0.71955234,0.2498014,0.042476118
448,1.245766,0.30839851,0.64081496,1.4392302,1.8476055,-0.4549775,0.60796744,1.6268806,0.14198571,0.92715406
449,0.92591083,0.22890604,0.9734068,1.1148026,0.78576946,-0.9050323,0.90503025,1.676005,-0.58658457,1.0777059
450,0.14467283,1.062767,0.038852468,0.68761766,-1.0512458,-8.943534e-05,0.03680241,1.158099,-0.34259155,1.4418316
451,-1.3752911,-1.2419758,-0.3629128,-1.5276281,-0.4918896,-0.89284116,-0.35280037,-1.1502182,-1.0212685,-0.8489733
452,0.349528,0.66171,-2.1358073,-0.2926404,-0.78008306,0.121192604,-2.105466,-0.33627427,-0.6595198,-0.71353465
453,1.5462742,1.4940846,1.1603637,1.1745939,-1.7266984,1.2944295,1.0976317,1.3342135,1.0717363,1.0922649
454,1.3502111,0.26734865,0.15607932,0.42350602,0.30925974,1.9944086,0.13681862,1.631683,-0.09432335,-0.34075233
455,-2.0023518,-1.0521908,-1.2121692,-2.078896,-0.16231433,-1.7753131,-1.1988134,-1.6349719,-1.004067,-1.5647517
456,1.7474493,1.2575421,1.5765501,0.79862034,-0.5897758,-0.073140524,1.6061587,0.4656715,0.56471145,1.8275187
457,-0.22654988,-0.09905127,0.23349208,0.008443344,1.2549922,-0.3804521,0.21985383,-0.8047124,-1.3478068,0.5967484
458,-0.22148174,0.4529066,0.79227436,-0.14355256,0.4467882,0.29164815,0.7914276,0.74829835,-0.036901996,0.46228883
459,-0.50008523,0.21552458,-0.080186665,0.36934978,-0.2025356,-0.26612246,-0.08244399,0.14791468,1.1557865,0.04250176
460,-0.066571966,0.49915683,0.8166973,0.20512575,1.4637332,0.007986572,0.799599,0.33022153,0.061882667,1.611779
461,0.98843855,0.35535616,0.84201014,0.47857293,-1.2262065,0.16065525,0.81166327,0.6676434,0.43640226,1.3612716
462,-1.1762805,-0.7665571,-1.6036923,0.16871208,0.31655145,-0.43319803,-1.5964508,-0.26293704,0.32889086,-0.8721739
463,-1.2800243,-1.912597,0.02446153,-0.98771936,0.24263275,-1.0023469,0.00869143,-0.053365722,0.10858116,0.57012963
464,0.23605898,-0.5642055,-1.0264523,-0.7857348,-0.36252844,-0.48196512,-0.98037076,-0.9330187,-0.9549941,-2.1933012
465,0.96939564,0.8927856,0.41738033,0.4774785,-0.14163844,-0.3167796,0.40297407,1.2999103,0.4062657,1.4725368
466,0.6894195,0.5463569,0.7091327,0.48916453,1.4742701,0.118614025,0.69677854,1.2048475,0.17337203,1.4856955
467,0.17726962,-0.5333248,1.0133481,-0.15824974,-0.6734741,0.19353522,1.0091918,1.5401977,-0.21565469,-0.28002316
468,-1.5380499,-1.6175041,-1.0446541,-0.99136066,-0.6625182,-1.3166678,-1.0324805,-0.88761437,-2.3467011,-0.13767153
469,0.33522224,0.34868518,-0.528792,1.0125616,0.16131565,0.28354657,-0.51860416,-0.48045543,0.12922758,-0.94517773
470,-0.94495815,-1.0475898,-1.8580296,-0.32019866,-1.2864295,-0.2620759,-1.8397775,-0.9143068,-0.53688157,-2.2612257
471,0.77139366,0.5353477,-0.24733071,0.26919907,-1.077115,-0.5782564,-0.26048848,0.016661745,0.37671572,-0.15825212
472,0.9285203,0.6865362,0.41744888,1.0034182,-0.77074856,-0.15423612,0.41445762,-0.4033469,0.25497997,1.6279213
473,0.2562388,0.41018224,-1.9208349,0.6504042,-0.1945162,-0.36647436,-1.9025958,-1.0312088,-0.19432028,-0.90466416
474,0.14164336,0.03740605,0.8287832,0.32942337,-0.43182164,-1.0471196,0.8706957,0.82166475,-0.75581944,-0.76850307
475,-0.7056647,0.35599402,0.08547837,0.19651805,-1.6962514,0.5244824,0.065439165,-0.87344974,-0.8695445,-1.0015069
476,-0.86236423,0.00122574,-2.1415753,-1.0659581,-0.39255178,-1.1113672,-2.1074677,-1.537943,1.2011757,-1.2996498
477,-1.367218,-1.1130788,0.50699484,-1.543967,0.40006512,-0.47215852,0.47802252,-1.5151391,-1.1595681,-0.74072564
478,0.5040209,-0.68893945,0.3162341,0.1338162,-0.6525825,-0.955456,0.31814197,-0.03279396,0.5302981,1.5609872
479,-1.503246,-0.055694703,-0.2005927,-0.55027646,-1.5037053,0.16474769,-0.21432821,-0.81081736,0.1023499,-1.2554734
480,-1.2861888,-1.7263495,-1.4403425,-2.0678537,-0.8036381,-1.5090926,-1.4108181,-2.3506575,-1.4542527,-0.024200402
481,0.8316622,1.0155957,1.3262961,0.77166945,1.4833527,1.4666827,1.3190627,0.8993106,0.9271388,0.7247148
482,-1.1698177,-1.3338666,0.60403097,-0.221661,1.8525792,-2.2859497,0.55763686,0.67661107,-1.1691138,0.19281688
483,1.044009,1.0998917,0.4618517,0.006129006,-0.71174157,0.6371372,0.44577336,0.041929588,2.253058,0.14759545
484,0.9139253,0.09326591,0.47597054,0.64858174,-1.0736067,0.5619478,0.45581388,1.0846701,-0.054570425,-0.07225508
485,-0.5669385,-0.76510084,-1.2615849,-1.0520198,-0.721382,-0.41353413,-1.2552452,-0.60853803,-0.9116566,-1.7324965
486,1.0938578,1.6097405,1.2172575,1.4588207,-1.2350981,1.5286556,1.1992918,0.62555915,1.0014246,0.8337283
487,0.36541963,0.05115913,1.0139635,-0.2018058,-0.7411205,0.39872324,0.98451763,1.465964,-0.08903865,-0.21488152
488,-1.0939368,-1.5336488,-0.9497931,-1.3294678,0.17718205,-0.9340428,-0.9478642,-1.705897,-1.6752651,-1.403256
489,-0.95604944,-1.1736336,-0.22844328,-0.22469977,-0.78296196,0.40123183,-0.22937453,-0.345504,-1.3390784,-1.4732252
490,0.288379,-0.34978813,0.39211693,0.49121866,0.1064493,0.46327496,0.38756153,-1.4961929,0.5547711,-0.076936856
491,1.6597123,0.9747772,0.11125196,1.306597,-1.7255657,0.521561,0.11508355,0.99175966,0.26867554,1.4627733
492,0.14113924,0.041055374,0.15877545,-0.6525773,1.5873858,0.54800296,0.1508191,-0.56820166,-0.09991324,0.70078444
493,0.04377631,-0.53332686,0.9819275,-0.54764247,-1.288221,-1.0206895,0.992875,0.4320696,-0.23342893,-0.34249002
494,0.86658156,0.34352586,-0.43551773,0.49745604,-0.4471206,1.250787,-0.45479894,0.32260573,0.6483005,0.39186856
495,0.21958661,-0.5831375,0.56733435,-1.2839358,1.5696826,0.07241807,0.5164213,0.40012097,-0.81437445,1.3397377
496,0.20450309,-0.9835406,1.1218928,-0.23366585,-0.2762849,-0.77017826,1.1048045,-0.55925167,-1.3279133,-0.36408004
497,-2.1576076,-1.2610737,-1.0470911,-2.262433,-0.6267595,-2.4509149,-1.0329531,-1.9016546,-1.2479391,-1.42597
498,1.955343,2.107254,0.32314646,1.3603746,-0.023608414,0.69336104,0.29317975,1.0652096,0.19185612,0.51923096
499,-0.18556818,0.80142456,1.598639,-1.2436495,-0.91257644,0.17218593,1.8807154,0.43889457,0.10889161,1.2060364
500,-1.0531216,-2.0402184,-1.9808958,-1.6439648,-0.024196483,-1.933802,-1.9536896,-1.8905523,-2.437833,-0.229366
