ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18464407,0.24279976,0.12670746,0.5496614,-0.68272614,-0.3364172,0.12561461,1.3199632,0.34505337,-0.40218288
420,2.207635,1.1047308,1.0906723,-0.50402296,2.2296124,-0.1863221,1.0423627,0.8689329,-0.62723047,0.07034692
421,-1.2078629,-1.1864256,-1.2569637,-0.8085755,0.22426756,-1.035475,-1.2461597,-1.0327331,-0.056527063,-0.0059341956
422,-0.9242911,-1.0831579,-0.071961015,-0.596264,1.285995,0.3830753,-0.07873787,-0.17574048,-0.9817498,0.48695615
423,-0.4678899,0.17014521,1.0797195,0.48983276,1.1736884,-0.021311691,1.0536759,1.8762869,-1.7110848,1.7634563
424,-0.14096695,0.32003605,0.028203182,0.38285464,-1.0518435,-1.1872792,0.016815634,0.28871498,-0.18298022,1.631954
425,0.018215133,-0.4609189,0.066250294,0.20046787,-0.098779224,-0.07660302,0.059795067,-0.9031612,-0.3992665,-0.37563777
426,0.48437837,1.678858,1.5025871,0.19344774,1.8571815,0.30194134,1.5104743,0.6593449,1.0341042,1.3102263
427,-0.0036812462,0.5297594,0.42943987,0.28676543,-0.85021096,0.101302624,0.40535447,-0.40425482,-0.78206253,-1.7217908
428,0.9288666,-0.70559305,-1.7413278,0.4859662,-0.37749088,0.5490037,-1.7229652,-0.7546214,2.3198276,-0.121831715
429,0.6061247,0.24783958,-2.188096,-1.0109762,-0.5732782,0.022039996,-2.1639225,-0.6056745,2.2205887,-1.3761375
430,1.2621396,0.8605414,1.2766967,1.15792,0.5803456,0.4809169,1.2575673,1.2416241,1.4929805,2.7245917
431,-1.2443347,-1.0444734,-0.39064142,-0.73158985,-0.091445535,-0.2928225,-0.37621927,-1.2779802,-1.1190149,-0.64414084
432,0.08975001,-0.11676915,0.81363213,0.16896066,1.3987164,0.7309602,0.79692215,0.086332045,-0.8127563,-0.3104666
433,0.90014577,0.59246063,0.13898218,1.0339805,0.17328316,-0.019468155,0.12811849,0.36534423,0.89536893,0.7580892
434,-0.7797368,-0.5088477,-0.25992742,0.21931267,0.0627818,0.10169496,-0.26884493,-0.39452764,-1.3203326,0.47574747
435,-0.26962468,0.5779947,0.9312612,-0.6146114,2.7689977,0.8075742,0.84781575,0.10101372,-2.122581,0.3206085
436,1.0808101,1.6305778,0.13177963,0.7915629,0.06994702,0.16441348,0.14278144,0.845913,1.4848566,-1.0671499
437,-0.9329113,-0.8535125,0.38454747,-0.7957442,0.07327931,0.1259818,0.3429974,0.16261823,-0.6749693,-0.6021639
438,-1.2099735,-0.90375346,-1.6335839,-1.743407,-1.148972,-0.7588858,-1.5973375,-2.633135,-1.5682853,-0.5509255
439,-0.16870023,-0.61928713,-0.9978527,-0.37828672,-0.44378817,-0.19227031,-1.0043923,-0.78071487,0.08245738,0.04214813
440,0.09478347,-0.13379222,-0.07495582,-0.10728608,-0.92523426,-0.53966856,-0.07662869,-0.5509813,0.34938002,-0.52335286
441,-1.6714009,-1.3543432,-2.1316993,-1.459913,-0.25682485,-1.1494168,-2.10547,-1.5941428,-0.5410501,-2.048275
442,1.2588309,2.4283643,1.078839,0.999554,1.9222752,0.5736014,1.0926788,1.4378568,0.3940083,1.0779192
443,0.44131842,0.91437936,0.867452,0.9503055,-0.39994207,0.70610476,0.8186203,1.0898261,0.3519836,1.7402406
444,-0.09809711,-0.60664004,-0.1516155,0.18947183,-0.6659998,0.21187684,-0.14985088,0.5270334,0.21458554,-0.57576156
445,0.31231117,1.9317005,1.2535764,0.37874934,-0.21877111,-0.40697402,1.1919746,0.1672461,-0.009559512,-2.0849442
446,0.42367375,0.1858412,0.64017075,-0.070023276,0.0981126,-0.91998386,0.6131735,0.6001071,-1.5458497,0.74320626
447,0.76480544,-0.2739436,1.6167326,-1.647278,0.3950473,0.71880794,1.7327187,0.5683011,0.3880036,0.04285832
448,1.2539351,0.2808743,0.6351841,1.5413581,1.8794008,-0.47441208,0.6028061,1.6328235,0.14185986,0.935356
449,0.93720233,0.23512518,0.956948,1.168649,0.7871702,-0.9226574,0.91300195,1.6426299,-0.5134665,1.0659121
450,0.13610645,1.2744675,0.008843413,0.7505908,-1.0514069,0.027496729,0.014148842,1.2703505,-0.39469498,1.3893602
451,-1.3706689,-1.2432563,-0.35855752,-1.5900526,-0.49183488,-0.90004164,-0.36428905,-1.0367281,-1.0381768,-0.88627076
452,0.34508246,0.63396627,-2.046069,-0.3308746,-0.7797651,0.10154744,-2.0651388,-0.307296,-0.63136655,-0.72604156
453,1.4899967,1.5064185,1.1328853,1.189456,-1.7285556,1.2265244,1.045566,1.3540316,1.097555,1.1010561
454,1.3617275,0.28424233,0.18259639,0.45763454,0.3097968,1.9926689,0.18458265,1.6366657,-0.013097318,-0.32535145
455,-2.0210292,-1.0370287,-1.1809852,-2.0510924,-0.16267592,-1.7955356,-1.1644913,-1.6684759,-1.0080638,-1.5499299
456,1.781948,1.2497993,1.5275147,0.80980515,-0.5900451,-0.15635584,1.5491776,0.46612334,0.5624803,1.8252115
457,-0.24504563,-0.11482996,0.2092295,0.030202886,1.2733841,-0.42866835,0.19790062,-0.8140303,-1.2186964,0.56927454
458,-0.24849933,0.45857447,0.79521096,-0.14160296,0.44641855,0.28351456,0.78778887,0.74178255,-0.05034262,0.46901974
459,-0.5229739,0.17353053,-0.10862982,0.32308042,-0.2023755,-0.2580531,-0.10013546,0.19891307,1.134057,0.030875588
460,-0.12039043,0.51532793,0.81016034,0.14761144,1.4829857,0.1370663,0.79889524,0.3113109,0.090731956,1.5906335
461,0.9825983,0.3822927,0.83195484,0.48692757,-1.2256312,0.12281578,0.80692613,0.6762767,0.4477515,1.385937
462,-1.1221192,-0.7221269,-1.576911,0.17975326,0.31600034,-0.46681625,-1.5777693,-0.21786803,0.31779638,-0.855473
463,-1.3335583,-1.9243066,0.036212564,-0.88305855,0.23580685,-1.0324068,0.026611015,-0.0333029,0.062277712,0.59189564
464,0.29544377,-0.5645336,-1.0227668,-0.8083963,-0.3624714,-0.59477204,-0.9963317,-0.90945107,-0.8127786,-2.22816
465,0.98384947,0.8993108,0.39779806,0.48966658,-0.14196336,-0.36731714,0.37560314,1.3029277,0.42158476,1.5003643
466,0.6687759,0.560503,0.71364784,0.48445684,1.4762249,0.14226459,0.6696918,1.2508175,0.20108846,1.4744632
467,0.18689677,-0.5292186,1.0247703,-0.19719853,-0.67377925,0.18880528,0.9899106,1.5508215,-0.19044177,-0.27137986
468,-1.561371,-1.5869833,-1.014594,-1.0098685,-0.66300064,-1.3011144,-1.0099733,-0.88853467,-2.3738189,-0.14984548
469,0.3700518,0.32878542,-0.5789393,1.0710857,0.16098821,0.2636847,-0.56662405,-0.36626974,0.14272116,-0.93591034
470,-0.8149655,-1.0808402,-1.8639233,-0.41864285,-1.2870096,-0.30749598,-1.8549601,-0.90830415,-0.53895116,-2.3008814
471,0.76215196,0.6011256,-0.24822652,0.26976705,-1.077052,-0.43275523,-0.2632885,-0.004129279,0.36536705,-0.17639482
472,0.9412383,0.7056042,0.39022487,0.98915344,-0.7708558,-0.21316762,0.387121,-0.3641687,0.14640413,1.6242113
473,0.2682811,0.44638854,-1.9413522,0.6067687,-0.19498716,-0.32018352,-1.918115,-0.9652431,-0.24081573,-0.9043384
474,0.11512138,0.04158311,0.80101824,0.3161837,-0.4317851,-1.0463867,0.87536687,0.7994592,-0.71350557,-0.7332125
475,-0.71069187,0.40635556,0.06399781,0.21791491,-1.6962318,0.5641723,0.03944633,-0.8454895,-0.8575876,-1.018439
476,-0.8635632,-0.0381904,-2.1443558,-1.0224686,-0.39263216,-1.1253867,-2.1252282,-1.5896232,1.2390528,-1.3000481
477,-1.3619123,-1.1337677,0.5246153,-1.5446228,0.39939728,-0.45009083,0.49406153,-1.5252964,-1.0859286,-0.7171879
478,0.492206,-0.66604006,0.31209934,0.16422877,-0.6523526,-0.95547366,0.30875093,0.03223526,0.51039714,1.5537292
479,-1.4907398,-0.049531054,-0.13353014,-0.55332434,-1.5026543,0.18168151,-0.15583362,-0.7908525,0.03850738,-1.2559185
480,-1.3009144,-1.6652915,-1.4212627,-2.0647254,-0.80344903,-1.4906611,-1.3906473,-2.3549418,-1.4794992,-0.020072052
481,0.8310665,1.0405381,1.3625517,0.8207731,1.5048064,1.449998,1.336199,0.834054,0.9339932,0.7156863
482,-1.1998379,-1.341502,0.59688735,-0.21506526,1.9403267,-2.397352,0.563452,0.73478174,-1.2138186,0.12659639
483,1.0689659,1.0885371,0.46708822,0.021400753,-0.71152866,0.5937253,0.42999104,0.08510251,2.2437906,0.15622193
484,0.9408666,0.09676924,0.50503194,0.6415474,-1.0738332,0.5576999,0.48451895,1.0788968,-0.068913646,-0.105179295
485,-0.572257,-0.8161528,-1.2340468,-1.0457137,-0.7217523,-0.46566606,-1.2061039,-0.6147972,-0.7958655,-1.7442394
486,1.0973611,1.5792196,1.2696223,1.4940646,-1.2350905,1.5243416,1.2758949,0.6521987,1.0395198,0.80474544
487,0.42634702,0.09181087,1.013418,-0.14364776,-0.7406404,0.45769274,1.0101986,1.3832794,-0.07469372,-0.21889631
488,-1.0453236,-1.5458958,-0.8920363,-1.3265654,0.177059,-0.9246557,-0.8955415,-1.7286824,-1.6200172,-1.375971
489,-0.9067037,-1.1735096,-0.25180298,-0.21155527,-0.7829032,0.4635558,-0.26029062,-0.44536024,-1.4002228,-1.4897765
490,0.28351176,-0.3838511,0.35200027,0.68229306,0.106238425,0.4617647,0.28980654,-1.6081522,0.5924109,-0.063278265
491,1.6757326,0.97612923,0.106898725,1.2940195,-1.7268336,0.5484247,0.11255743,1.0068088,0.29049012,1.4635862
492,0.12658964,0.08340812,0.12147008,-0.6505263,1.583881,0.53504395,0.12328152,-0.60761034,-0.07429681,0.65383565
493,0.0050523323,-0.54190004,1.030177,-0.5380912,-1.2890534,-1.0049914,1.0513523,0.35913718,-0.13312057,-0.3069901
494,0.8715638,0.3493716,-0.4265353,0.53475535,-0.44719028,1.2384193,-0.42644572,0.3085367,0.5944839,0.38146234
495,0.2077462,-0.57457983,0.60618234,-1.2867334,1.449564,0.09757359,0.52425486,0.41683817,-0.80022526,1.340477
496,0.20748326,-0.9805941,1.1171957,-0.22451094,-0.27662587,-0.7774724,1.1112933,-0.5616431,-1.3678557,-0.3249385
497,-2.1911554,-1.2650852,-1.031164,-2.263399,-0.6268035,-2.4604154,-1.0136974,-1.8932624,-1.2528552,-1.4057653
498,1.9591691,2.1465456,0.30459422,1.2903476,-0.010060078,0.6608876,0.27384487,1.1748925,0.24194577,0.4729153
499,-0.19463167,0.81994545,1.6037607,-1.3429798,-0.9128792,0.19032219,1.8949206,0.6050289,0.028263003,1.2245656
500,-1.0820471,-1.9773912,-1.9702742,-1.6525934,-0.023526862,-1.9692879,-1.9475427,-1.93135,-2.4933841,-0.24236676
