ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5996859,0.6888351,-0.08251445,0.12930697,-0.5284158,0.29632434,-0.0930318,0.19107236,0.354203,1.3593225
419,0.14692494,0.22181821,0.11369303,0.569031,-0.68250316,-0.35800004,0.0920278,1.339096,0.49584848,-0.41835716
420,2.081102,1.085031,1.127524,-0.46231854,2.3043523,-0.15826742,1.1026932,0.81242806,-0.55859125,0.0815866
421,-1.191405,-1.1572483,-1.2879146,-0.8372854,0.22417286,-1.0745633,-1.267474,-1.0352433,-0.15669876,-0.023480231
422,-0.90837866,-1.1076478,-0.032658085,-0.6342542,1.2778018,0.3554199,-0.043914568,-0.16685598,-1.0803393,0.49134085
423,-0.487602,0.14947182,1.1356326,0.43528384,1.3201088,-0.0398598,1.110551,1.9008248,-1.6989473,1.8076108
424,-0.17423117,0.27575266,0.023344941,0.36963293,-1.0518539,-1.1960733,0.024446737,0.31336004,-0.14174631,1.6166332
425,0.023746144,-0.47007892,0.0398176,0.21043947,-0.098362476,-0.068118,0.02496297,-0.98118806,-0.3335952,-0.3481351
426,0.48981768,1.6536144,1.5301428,0.22004202,1.8525934,0.2435302,1.5380821,0.6586218,1.073555,1.3171468
427,-0.03604179,0.5386442,0.43635198,0.21171322,-0.8501429,0.11400734,0.40943533,-0.46373332,-0.7643291,-1.6091275
428,0.9447584,-0.6929873,-1.7359915,0.46783102,-0.37698528,0.51062787,-1.7168055,-0.6496342,2.2918098,-0.11484298
429,0.6189579,0.21753487,-2.147467,-1.0235012,-0.5726732,0.015009439,-2.115427,-0.4420997,2.2859075,-1.3835379
430,1.2545829,0.8991216,1.2862492,1.173518,0.5837961,0.52609795,1.2475209,1.2972376,1.4863873,2.6903589
431,-1.2827442,-1.0246313,-0.3321221,-0.7107407,-0.09086609,-0.249923,-0.32540208,-1.2958066,-1.1670384,-0.6488904
432,0.10854471,-0.12500475,0.7923528,0.16129395,1.3611667,0.7362462,0.7637264,0.14375535,-0.82616174,-0.29171076
433,0.90099835,0.60907197,0.14458112,1.143754,0.17229906,-0.008632465,0.10375166,0.38789076,0.8541379,0.732113
434,-0.8387066,-0.5005425,-0.26663542,0.22119099,0.06295725,0.079869255,-0.27342278,-0.41951835,-1.2886395,0.45165145
435,-0.26602226,0.58994675,0.8857292,-0.6112777,2.8648798,0.79968894,0.8138608,0.11911236,-2.088563,0.30733716
436,1.0616956,1.5620492,0.09732871,0.86543715,0.07189835,0.2123295,0.13243952,0.85506696,1.5500436,-1.0742482
437,-0.88935196,-0.85111034,0.3932023,-0.79320127,0.07351841,0.13733631,0.3677271,0.15557815,-0.65792483,-0.61439043
438,-1.1733179,-0.92334306,-1.6720395,-1.791943,-1.1485424,-0.7766436,-1.6371832,-2.598536,-1.5801274,-0.6224774
439,-0.14563583,-0.62439394,-1.024839,-0.38027388,-0.4438032,-0.13202658,-1.02367,-0.78790617,0.085911974,0.051718973
440,0.099420644,-0.1613009,-0.07302177,-0.098417774,-0.9256757,-0.52719164,-0.08651842,-0.56903833,0.34942412,-0.55357856
441,-1.6523757,-1.4513814,-2.0994682,-1.4739978,-0.2574598,-1.1802225,-2.0726247,-1.5640476,-0.57694983,-2.048729
442,1.2501444,2.4371438,1.120997,1.0134656,2.0168042,0.566239,1.1055139,1.3479723,0.33961457,1.0664128
443,0.45388985,0.91710615,0.9327166,0.88005984,-0.3999069,0.7526521,0.87535584,1.0655835,0.3548944,1.734431
444,-0.11038479,-0.5713541,-0.15466908,0.1576502,-0.6657186,0.20939095,-0.17133188,0.53202593,0.22114593,-0.58684266
445,0.24045126,1.9025255,1.274116,0.36308032,-0.21897088,-0.51011765,1.2258456,0.25606275,-0.15217085,-1.9981799
446,0.4276543,0.19557935,0.6568225,-0.070739664,0.09914575,-0.9263484,0.63394433,0.6177892,-1.5444238,0.79512274
447,0.7850003,-0.30874562,1.6307462,-1.612785,0.38339645,0.70511234,1.819859,0.6130873,0.19813716,0.021242289
448,1.2559516,0.29202977,0.6612518,1.4334407,1.6884875,-0.5135371,0.63299465,1.6483718,0.11518122,0.8379175
449,0.8297014,0.24013224,0.9155043,1.162566,0.7824865,-0.9579562,0.8700609,1.6561921,-0.5455007,1.0629158
450,0.15054618,1.1450615,0.016933445,0.75211483,-1.0512993,-0.0011986159,0.021979123,1.256915,-0.37614408,1.4100332
451,-1.3447666,-1.2622228,-0.36270967,-1.6154869,-0.491667,-0.9038276,-0.3711952,-1.0637891,-1.0494564,-0.8799597
452,0.33041254,0.68111837,-2.0419488,-0.25001714,-0.7797973,0.10910619,-2.0628507,-0.33417225,-0.62879676,-0.7240591
453,1.5533874,1.4663509,1.0930524,1.2113703,-1.7268192,1.2542894,1.0327814,1.3599504,1.1111147,1.064433
454,1.4121194,0.26478833,0.1957061,0.526187,0.30928153,2.0795732,0.18895492,1.6981913,-0.026040073,-0.3197888
455,-2.0288997,-1.0713489,-1.2053901,-2.0739872,-0.1620268,-1.8085213,-1.1887362,-1.5991619,-1.0545038,-1.5595186
456,1.764347,1.2742702,1.5298024,0.8166541,-0.5899084,-0.15951392,1.5203419,0.48753268,0.56810135,1.8193042
457,-0.22144401,-0.08555144,0.21012546,-0.06965406,1.2546188,-0.42690843,0.20071483,-0.8029462,-1.2814342,0.5783156
458,-0.25235823,0.45185196,0.8195349,-0.12503675,0.44733196,0.30086863,0.8049953,0.72235405,-0.03550473,0.47316623
459,-0.5236095,0.169236,-0.0697153,0.33182687,-0.20265119,-0.27430898,-0.06799731,0.16132057,1.1032618,0.06081728
460,-0.13292062,0.510437,0.8308604,0.1423276,1.4880726,0.10418854,0.8033651,0.31394237,0.1281352,1.5955241
461,0.9804006,0.39331478,0.7801443,0.48407748,-1.2264497,0.11019643,0.74144554,0.70946157,0.45413077,1.3778901
462,-1.150708,-0.76722515,-1.5751622,0.16879395,0.31764534,-0.4660573,-1.566472,-0.23096429,0.34437552,-0.85681534
463,-1.2561994,-1.9007292,0.031325214,-0.88017297,0.24894899,-1.0756369,0.018514287,-0.039719082,0.037212975,0.5815079
464,0.2794799,-0.5569329,-1.0457406,-0.769571,-0.36248213,-0.49579173,-1.0283775,-0.8783854,-0.88995004,-2.233896
465,1.0175464,0.88967216,0.38569513,0.53744197,-0.14088291,-0.36664683,0.36599296,1.3030541,0.42010725,1.5070384
466,0.6588892,0.5542878,0.7352856,0.49545187,1.4700086,0.13000774,0.6942267,1.178877,0.224715,1.4777415
467,0.19289,-0.5360383,1.0560912,-0.1945422,-0.67393017,0.1885643,1.038051,1.55916,-0.19671261,-0.30185747
468,-1.5353818,-1.6504903,-0.994914,-1.0230029,-0.6622683,-1.3127134,-0.9775579,-0.88082933,-2.3892322,-0.15908843
469,0.38516155,0.32840973,-0.5117517,1.0512376,0.15777755,0.28343508,-0.5295007,-0.3642196,0.16169332,-0.9512646
470,-0.89276695,-1.0639608,-1.8491588,-0.39471614,-1.2862697,-0.29460493,-1.8327041,-0.9143312,-0.3297978,-2.2899194
471,0.787826,0.56398344,-0.2482183,0.26343414,-1.0766456,-0.42984164,-0.2668777,-0.04898752,0.3446434,-0.19623709
472,0.9267622,0.6943251,0.39737064,1.0169091,-0.77075243,-0.151897,0.38281935,-0.3410783,0.13541722,1.6257725
473,0.24439529,0.42011076,-1.9425151,0.6704749,-0.19507699,-0.36661726,-1.9114347,-1.0168805,-0.16539545,-0.906552
474,0.15529075,0.018128522,0.8086343,0.29969516,-0.43167436,-1.1057462,0.8455745,0.7680396,-0.64228565,-0.7666924
475,-0.6545458,0.4333394,0.07516676,0.21845847,-1.6971444,0.55917263,0.04940646,-0.83560365,-0.8909738,-1.015626
476,-0.8794234,0.014934484,-2.1576567,-1.0625957,-0.39246687,-1.1407067,-2.133707,-1.5464689,1.1850476,-1.3014003
477,-1.3313892,-1.0854307,0.46542728,-1.5493239,0.40057552,-0.48727256,0.44484857,-1.5116498,-1.2122893,-0.758244
478,0.5164972,-0.6906351,0.32174325,0.16484258,-0.6524526,-0.9293198,0.33454075,-0.008474837,0.54360586,1.507565
479,-1.4590225,-0.07015734,-0.24949822,-0.55209416,-1.503408,0.18310285,-0.2552051,-0.8091797,0.083555564,-1.3352234
480,-1.2732422,-1.7224101,-1.4199185,-2.0736485,-0.80338883,-1.5184233,-1.4005113,-2.35745,-1.4840431,-0.03272423
481,0.84695846,1.0503438,1.3385825,0.7796836,1.4872909,1.437211,1.3344597,0.91711754,0.88467705,0.6891656
482,-1.1736062,-1.3882157,0.5873386,-0.26546112,1.7182733,-2.4418428,0.55727935,0.7507592,-1.2641846,0.15353401
483,1.0348166,1.0884798,0.4645936,0.02675509,-0.7116287,0.62197286,0.4301349,0.0877634,2.234147,0.13093862
484,0.9358883,0.08792941,0.47595924,0.6182205,-1.0732548,0.52696455,0.45100427,1.1216935,-0.103805244,-0.09420429
485,-0.5665276,-0.77157235,-1.2243736,-1.0446591,-0.72154033,-0.4087633,-1.1995927,-0.67240876,-0.9087682,-1.7068958
486,1.120825,1.606313,1.2366831,1.5099003,-1.2347513,1.5368762,1.2210004,0.6206445,1.061803,0.8432311
487,0.4192623,0.04801043,1.0467708,-0.15991144,-0.7413041,0.45183572,1.0361047,1.491031,-0.1091031,-0.26848838
488,-1.0765622,-1.5328294,-0.918478,-1.3178318,0.17673211,-0.92274135,-0.89961594,-1.7139262,-1.6838598,-1.4092915
489,-0.94301635,-1.1569556,-0.23391046,-0.22651534,-0.7828079,0.5020002,-0.25525278,-0.45126408,-1.2564194,-1.5096365
490,0.29611135,-0.39337462,0.3106271,0.65304387,0.106237516,0.4686726,0.3119074,-1.5140122,0.5572185,-0.0661179
491,1.639627,0.9810777,0.09231444,1.2666252,-1.7257817,0.5972183,0.08199868,1.0391489,0.32553965,1.4615469
492,0.11719067,0.053366568,0.12128623,-0.61006045,1.5890605,0.53956157,0.11538571,-0.59722555,-0.08825403,0.68033695
493,0.12695591,-0.5574384,1.0054269,-0.5503223,-1.2878895,-1.0401325,1.0153491,0.40718985,-0.2254917,-0.31816894
494,0.85104996,0.32319075,-0.4960214,0.5288737,-0.44723243,1.239696,-0.49462226,0.3277436,0.654434,0.3857336
495,0.23069704,-0.6095935,0.5843631,-1.2738686,1.5585566,0.052877285,0.5346727,0.43649477,-0.82710063,1.3646455
496,0.21176967,-0.9643541,1.1125567,-0.23009431,-0.2758025,-0.77670133,1.1008563,-0.57804775,-1.3340647,-0.35532022
497,-2.195615,-1.2420412,-1.0492789,-2.3090062,-0.6266328,-2.4896538,-1.0335574,-1.8803508,-1.1384315,-1.5245697
498,2.0091023,2.117216,0.27865782,1.3577845,-0.026421193,0.69532144,0.25706285,1.1528916,0.18935975,0.46409076
499,-0.19158602,0.82090044,1.5994968,-1.2653973,-0.91258615,0.1496428,1.9087733,0.5526145,0.10976185,1.2494175
500,-1.0829005,-1.9667795,-1.9829383,-1.6491352,-0.023638105,-1.963242,-1.9587547,-1.9250505,-2.499149,-0.22846912
