ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2071805,1.0711768,1.1130836,-0.5672979,2.2519255,-0.17182557,1.0845855,0.8295522,-0.63772595,0.08677956
421,-1.2013297,-1.2239766,-1.2248544,-0.8660642,0.22438991,-1.0319581,-1.2125134,-1.0231929,-0.14216821,0.00010213387
422,-0.90385866,-1.0925169,-0.11946586,-0.6008197,1.2815807,0.33120766,-0.13486874,-0.18168896,-1.0304593,0.49339682
423,-0.5568211,0.14765152,1.1205578,0.48266703,0.8837621,-0.011132422,1.1062276,1.9257865,-1.7424026,1.8087947
424,-0.14588535,0.2922492,0.039783925,0.40040126,-1.0517807,-1.1947093,0.031839903,0.3499307,-0.13808258,1.6310519
425,0.051473167,-0.4520745,0.05626466,0.21406892,-0.09850658,-0.08154919,0.037506822,-0.97490734,-0.346047,-0.31887883
426,0.45156196,1.6733066,1.5008264,0.21456939,1.8547133,0.2642185,1.4926121,0.61545265,1.0327559,1.3210232
427,0.028467365,0.5622699,0.45623118,0.24180964,-0.84997123,0.10476205,0.42099166,-0.273415,-0.7653701,-1.6382163
428,0.9148299,-0.69039804,-1.7167526,0.49418348,-0.3768124,0.54487526,-1.7006733,-0.71630025,2.3084517,-0.095308706
429,0.60722697,0.22238263,-2.133644,-1.0469556,-0.5727037,0.041058864,-2.1123295,-0.6073948,2.197574,-1.3776096
430,1.2872975,0.87296575,1.2528452,1.1466732,0.5896659,0.53956425,1.2909906,1.2384045,1.4281874,2.762453
431,-1.186888,-1.0408591,-0.34182853,-0.73412025,-0.091426715,-0.29032028,-0.33160505,-1.3280654,-1.2110705,-0.6347364
432,0.101689786,-0.14854342,0.79557306,0.14727163,1.4037156,0.7262894,0.7608632,0.11430742,-0.8097011,-0.29458255
433,0.900393,0.5947755,0.17603315,1.1485096,0.17307454,-0.003563831,0.14955741,0.41923994,0.8752291,0.7492193
434,-0.7842737,-0.50522065,-0.2766841,0.199659,0.06289038,0.10302005,-0.27309006,-0.40233108,-1.3185105,0.47230262
435,-0.3435791,0.58388925,0.95081675,-0.64946103,2.6850235,0.8139346,0.8619874,0.11923827,-2.0976546,0.2936762
436,1.1380098,1.5932453,0.13368997,0.87514484,0.071087256,0.28977206,0.12652075,0.85114706,1.5539317,-1.0692673
437,-0.9313885,-0.8563416,0.39041322,-0.7737881,0.07360829,0.1868616,0.38235387,0.17227685,-0.69061005,-0.60819626
438,-1.2177744,-0.8600578,-1.6594145,-1.7743808,-1.1481035,-0.77976,-1.6266083,-2.6341248,-1.627558,-0.6067225
439,-0.16646224,-0.6409451,-0.9893409,-0.39183334,-0.4435957,-0.1056481,-0.9816777,-0.8303266,0.089355975,0.045612562
440,0.09043056,-0.14345753,-0.06943348,-0.111473106,-0.925385,-0.5096719,-0.086218216,-0.59966654,0.3440518,-0.52848625
441,-1.6953259,-1.3419361,-2.115798,-1.4666185,-0.25740445,-1.1726004,-2.0945163,-1.6257225,-0.59398866,-2.0119982
442,1.2563221,2.4473343,1.136694,1.002964,1.9829817,0.56592727,1.1195049,1.2801652,0.36323276,1.0934892
443,0.46804228,0.93495655,0.89306927,0.944461,-0.39946222,0.74024546,0.83978766,1.0870037,0.35773307,1.7742875
444,-0.10540728,-0.5668349,-0.14953946,0.19097435,-0.66572785,0.19418067,-0.15150884,0.45960322,0.27212873,-0.6172654
445,0.2514925,1.9181199,1.2116826,0.37001345,-0.21802866,-0.49902686,1.1572647,0.22075592,-0.18148229,-2.0537546
446,0.4134844,0.19339639,0.68186295,-0.06560929,0.09892418,-0.9549296,0.66356826,0.5976213,-1.6164778,0.7648486
447,0.7561334,-0.32110465,1.6182864,-1.6535332,0.4112899,0.66126114,1.744667,0.64810854,0.28997487,0.03306921
448,1.2416061,0.2743069,0.6716772,1.4791322,1.8890958,-0.46422124,0.63580275,1.5881047,0.15203744,0.9499885
449,0.9206407,0.21094708,0.99440396,1.1176094,0.78037757,-0.9112885,0.9304954,1.6403456,-0.5806556,1.0613054
450,0.14492717,1.2327242,0.02632773,0.7063776,-1.051351,0.004177983,0.023665518,1.2210096,-0.38059992,1.3747834
451,-1.3537776,-1.2524791,-0.34174728,-1.5876557,-0.49247023,-0.88358593,-0.3277818,-1.092476,-1.0220149,-0.8879156
452,0.33415353,0.681105,-2.097796,-0.27879834,-0.78019065,0.12888616,-2.1064162,-0.2763495,-0.60997254,-0.73095
453,1.5093079,1.481761,1.1203871,1.1856276,-1.7275983,1.2158657,1.054147,1.3380952,1.0954059,1.0659562
454,1.3435088,0.32529876,0.141383,0.5046355,0.3088776,2.0773711,0.14552084,1.7225904,-0.07404782,-0.41436028
455,-2.0141478,-1.0673754,-1.2312489,-2.053639,-0.16216792,-1.7900512,-1.2136521,-1.6247122,-0.97482574,-1.5180721
456,1.7129354,1.2415078,1.4846511,0.80063677,-0.5901575,-0.15126956,1.5101812,0.444645,0.57538205,1.8426471
457,-0.24042052,-0.1133568,0.19986027,-0.042340364,1.2824267,-0.4348067,0.19117704,-0.80836827,-1.359,0.5626216
458,-0.24973224,0.4651757,0.7969085,-0.12807396,0.44678807,0.30918527,0.7860307,0.74910367,-0.047879975,0.47899675
459,-0.48645577,0.1749027,-0.060396347,0.36290514,-0.20261371,-0.272192,-0.049143028,0.17615068,1.1596005,0.047702834
460,-0.1099457,0.5348793,0.86342233,0.14901488,1.4801528,0.06037081,0.8271117,0.27285933,0.099751115,1.5986898
461,0.9689698,0.36808062,0.82422626,0.47937998,-1.2253656,0.19473475,0.7919897,0.69359064,0.4444988,1.3685533
462,-1.135411,-0.7402158,-1.5633041,0.18158136,0.3168287,-0.43754488,-1.5693071,-0.23975036,0.31036866,-0.8456937
463,-1.3142116,-1.9247665,0.054730203,-0.88545775,0.25762403,-1.0692632,0.037117377,-0.03653904,0.056857534,0.61360687
464,0.26962063,-0.5562577,-1.0588615,-0.79996026,-0.36271662,-0.512231,-1.0130924,-0.8988351,-0.9335726,-2.2509465
465,0.9983653,0.8911577,0.39909077,0.55204165,-0.14100245,-0.38522407,0.3889094,1.3358936,0.41906515,1.4835206
466,0.67440414,0.55271447,0.70868814,0.46702322,1.4703901,0.12624693,0.6901942,1.1644608,0.19958194,1.4335365
467,0.17816356,-0.5752739,1.0474415,-0.20608887,-0.6739863,0.18082765,1.0299919,1.4905185,-0.21147233,-0.29344025
468,-1.5679164,-1.5945917,-1.02138,-1.0412421,-0.6626555,-1.2609063,-1.0278325,-0.8890327,-2.3640957,-0.14546406
469,0.36387897,0.34131932,-0.5735141,1.0536387,0.16115037,0.26953298,-0.58291066,-0.39734656,0.19977006,-0.9588712
470,-0.8573498,-1.0390656,-1.881906,-0.36400658,-1.285955,-0.3111636,-1.8701577,-0.9882574,-0.577445,-2.2699807
471,0.7490707,0.5567121,-0.23489359,0.26102498,-1.0769888,-0.51358736,-0.24501601,0.008348562,0.41211307,-0.16682577
472,0.920496,0.68682176,0.43042928,0.99351686,-0.7704065,-0.18209326,0.4259705,-0.382184,0.19953075,1.6495653
473,0.2466816,0.4416736,-1.9234663,0.63671213,-0.1947689,-0.40893102,-1.8968544,-1.0181916,-0.16550544,-0.9125343
474,0.15839738,0.046001397,0.76667833,0.32767266,-0.43216583,-1.1194326,0.82881075,0.7820658,-0.7800908,-0.76979953
475,-0.6660094,0.4242572,0.06743648,0.24454418,-1.6958466,0.5150456,0.051821705,-0.86202794,-0.8896737,-1.0576962
476,-0.8591681,-0.0029405097,-2.11533,-1.0129048,-0.39268297,-1.1090522,-2.1003175,-1.5390384,1.2034228,-1.225362
477,-1.3255303,-1.1224945,0.45213425,-1.551233,0.40012693,-0.45851475,0.4456111,-1.5772362,-1.1330466,-0.72256804
478,0.5010002,-0.66730523,0.30946863,0.17699349,-0.6526446,-0.9644706,0.3193943,0.052308038,0.51060796,1.5022207
479,-1.4664984,-0.06689516,-0.1680781,-0.629693,-1.5034268,0.17418453,-0.17427236,-0.8772776,0.08315703,-1.2979913
480,-1.3292787,-1.7051041,-1.4351202,-2.071313,-0.803561,-1.4950562,-1.4083573,-2.3450367,-1.5045145,-0.026060203
481,0.8270087,1.0564293,1.286299,0.80778265,1.5410074,1.4361688,1.2770998,0.86222446,0.870695,0.70596385
482,-1.2080574,-1.3086194,0.58874923,-0.22439681,1.9635937,-2.4875908,0.5664581,0.73074704,-1.1930885,0.10882791
483,1.0495031,1.0661952,0.46695977,0.016514286,-0.71151996,0.66412854,0.43071207,0.07535882,2.2750063,0.13454264
484,0.9015908,0.09581086,0.51231503,0.64278924,-1.073909,0.5451025,0.48781052,1.0987377,-0.07715825,-0.09630808
485,-0.5417285,-0.7853404,-1.2362838,-1.0442739,-0.721611,-0.43975496,-1.2101381,-0.66689503,-0.8800607,-1.7859862
486,1.0806785,1.5985706,1.2023768,1.4399985,-1.235296,1.4976716,1.1880928,0.5629524,1.0155591,0.81141496
487,0.42970335,0.063251555,1.034558,-0.17420247,-0.7405618,0.45345894,0.9424253,1.5115883,-0.060648967,-0.1430224
488,-1.0641935,-1.5344348,-0.9325944,-1.3113155,0.17686549,-0.9046399,-0.90105414,-1.7265419,-1.6120249,-1.4111793
489,-0.92102855,-1.1526614,-0.25705224,-0.2001973,-0.7825562,0.46720582,-0.28153676,-0.44073623,-1.3168412,-1.509026
490,0.29241335,-0.34684002,0.2726741,0.64711696,0.10658327,0.46655244,0.25502285,-1.5986159,0.5707691,-0.078135625
491,1.637398,0.98831207,0.11302628,1.302907,-1.7262216,0.59405005,0.102127045,0.984659,0.2858617,1.4591691
492,0.14376435,0.06905818,0.08659942,-0.66145295,1.5845695,0.5090923,0.10331704,-0.6160021,-0.112768196,0.7014895
493,0.0805592,-0.5641181,1.0358478,-0.55545807,-1.2872676,-1.0260608,1.0086141,0.5528071,-0.18751445,-0.32616824
494,0.85634345,0.3550164,-0.49762225,0.5151114,-0.44745427,1.2572806,-0.46615288,0.29543522,0.6214303,0.38354924
495,0.21285461,-0.595354,0.5455467,-1.3202167,1.6561556,0.059539735,0.48492616,0.41675574,-0.8055451,1.3713112
496,0.22151726,-0.97695804,1.0979693,-0.2225133,-0.2769969,-0.7879222,1.1023808,-0.5357791,-1.3403726,-0.28525412
497,-2.1607518,-1.2516692,-1.0439339,-2.3094711,-0.62723637,-2.4707422,-1.0296574,-1.8474457,-1.172021,-1.4412903
498,1.9359928,2.109149,0.29011092,1.295922,-0.016059723,0.73624045,0.24829234,1.1247559,0.21371198,0.4210852
499,-0.20351763,0.78709304,1.5990171,-1.3394983,-0.91289914,0.15620632,1.9193082,0.487191,0.019990562,1.2312069
500,-1.0993373,-1.9681916,-1.9710724,-1.6353297,-0.024393559,-1.9444888,-1.9443218,-1.9177196,-2.444407,-0.23436667
