ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.625486,0.6834065,-0.06914136,0.15884128,-0.528385,0.3161248,-0.086776085,0.21639101,0.34878147,1.3516823
419,0.21634671,0.20755167,0.13844305,0.504592,-0.6824656,-0.34399647,0.116200194,1.3846166,0.4672845,-0.4227753
420,2.156986,1.061346,1.1070403,-0.43327457,2.2539444,-0.1680409,1.117197,0.866648,-0.582923,0.087950304
421,-1.2214644,-1.2028776,-1.2386589,-0.8581208,0.22476354,-1.0469563,-1.2188914,-1.0375465,-0.14892703,-0.019234786
422,-0.9139508,-1.0576934,-0.07105907,-0.6001243,1.2759602,0.35068622,-0.08680497,-0.14302048,-1.0257852,0.46636415
423,-0.557637,0.13928428,1.137233,0.4774286,0.7240017,0.01752481,1.1059635,1.8995459,-1.7132468,1.8036895
424,-0.082455546,0.31441677,0.053458065,0.37593397,-1.0520165,-1.2001761,0.03166988,0.32669765,-0.15974422,1.647264
425,0.014769413,-0.43271357,0.044461362,0.20966038,-0.09869579,-0.06698994,0.036256224,-0.9703816,-0.37322062,-0.35796505
426,0.4708812,1.6836208,1.5189638,0.20570488,1.8512694,0.29155537,1.5012195,0.68377966,1.0393163,1.3327866
427,0.016237851,0.53585786,0.4525174,0.19244647,-0.8501965,0.10879352,0.40813473,-0.4204446,-0.7004766,-1.6222173
428,0.9269885,-0.6768815,-1.7234372,0.46915394,-0.37692776,0.5543343,-1.7121401,-0.69101655,2.3458042,-0.1100973
429,0.5675947,0.23212935,-2.1161528,-1.0256304,-0.57316357,0.029521527,-2.0896614,-0.5697119,2.1080966,-1.3650591
430,1.3182106,0.79512084,1.2744646,1.1695774,0.58419836,0.4149009,1.2747675,1.2375802,1.5328902,2.7310472
431,-1.2428831,-1.049247,-0.37537688,-0.7194097,-0.09085595,-0.29868528,-0.3663919,-1.3012643,-1.1843767,-0.65533483
432,0.12145043,-0.13340703,0.7880852,0.18328547,1.352142,0.7084911,0.7566854,0.119611576,-0.7686484,-0.31451517
433,0.8940673,0.5773574,0.16226953,1.1741848,0.17312372,0.013829188,0.12476627,0.3430435,0.8575797,0.74121463
434,-0.76881826,-0.5194458,-0.27641803,0.2770247,0.06246194,0.08608852,-0.26511955,-0.37143528,-1.3524568,0.46012318
435,-0.2954939,0.59567523,0.89646935,-0.66030735,2.800157,0.7714233,0.80920666,0.096811324,-2.0432003,0.27984768
436,1.0516822,1.5791721,0.0843172,0.87631345,0.070456974,0.23854639,0.079184346,0.8386004,1.4996431,-1.0531976
437,-0.8610443,-0.8049599,0.3667693,-0.7600223,0.07344579,0.13307866,0.32282662,0.14821047,-0.72784853,-0.58905566
438,-1.1992452,-0.8697259,-1.6408708,-1.8156457,-1.1477637,-0.7881118,-1.6250672,-2.6432414,-1.5707662,-0.57831997
439,-0.12934092,-0.61520994,-1.0709927,-0.37157115,-0.44360042,-0.118117705,-1.0659299,-0.81396645,0.10997994,0.027314847
440,0.0785205,-0.14667049,-0.06203712,-0.11202411,-0.92592156,-0.53960514,-0.072381005,-0.5579446,0.35902262,-0.5439437
441,-1.7141535,-1.2463737,-2.1088433,-1.4654224,-0.2575438,-1.1677201,-2.0824537,-1.6178706,-0.6319853,-2.0507784
442,1.2432709,2.448934,1.134158,0.9989577,2.1162446,0.5702226,1.1339675,1.3608494,0.43775195,1.0863695
443,0.4415896,0.91724086,0.94122005,0.90757203,-0.40032035,0.7382463,0.88856757,1.0790172,0.35844943,1.7515222
444,-0.14252286,-0.5713746,-0.1384537,0.14169416,-0.6570554,0.1949012,-0.14962056,0.48309714,0.20300332,-0.58990264
445,0.26828074,1.899224,1.2158973,0.3885435,-0.21804203,-0.48660105,1.1982958,0.22561678,-0.197009,-2.0202088
446,0.42099908,0.18810442,0.68936276,-0.061839495,0.097842954,-1.0043474,0.6547677,0.6190233,-1.6110532,0.7659552
447,0.7254222,-0.28849247,1.6197834,-1.5196363,0.39419553,0.6801566,1.7585348,0.6232929,0.312218,0.031615727
448,1.2360389,0.26382554,0.66632587,1.4329842,1.909232,-0.47136837,0.6373781,1.7151871,0.19435716,0.8792685
449,0.87385774,0.21418154,0.9006889,1.1071922,0.7831193,-0.9729144,0.8585286,1.6563516,-0.49090314,1.0781515
450,0.14565998,1.185393,0.044686608,0.72641885,-1.0519879,0.0009522204,0.036027193,1.178607,-0.40076286,1.4051226
451,-1.3556498,-1.2441206,-0.3475286,-1.5813951,-0.49202716,-0.88711226,-0.35959855,-1.0741446,-1.0745605,-0.8950746
452,0.3224884,0.65096104,-2.1056342,-0.24872723,-0.7802085,0.11978606,-2.0638933,-0.3199984,-0.6069789,-0.72268
453,1.5331585,1.4873872,1.1333132,1.1791321,-1.7258121,1.2193923,1.0681505,1.3295422,1.0807139,1.072448
454,1.3212318,0.32489341,0.16630688,0.4895817,0.30887824,2.0438762,0.15604295,1.6410608,-0.119951196,-0.35110152
455,-2.0425959,-1.0208862,-1.2342982,-2.0465484,-0.16224492,-1.8185835,-1.2134929,-1.6272209,-1.034736,-1.5590501
456,1.7688279,1.2203963,1.5792837,0.7978106,-0.59018844,-0.13243109,1.6242815,0.49318007,0.5679245,1.8248464
457,-0.19690728,-0.15831533,0.204918,0.033753075,1.2613196,-0.42426094,0.18844056,-0.80371153,-1.3511578,0.57346827
458,-0.24054319,0.46254385,0.8026698,-0.1349591,0.44712067,0.2781556,0.7960057,0.7022893,-0.040831782,0.45993924
459,-0.48052597,0.23302814,-0.055469953,0.36328158,-0.20253819,-0.28817517,-0.0670242,0.18518591,1.0755317,0.04656813
460,-0.07163212,0.53202105,0.8626103,0.23520857,1.4313228,0.0688378,0.8220446,0.3017366,0.086584896,1.5859123
461,0.9689469,0.34347257,0.84038115,0.4764796,-1.2261188,0.17901957,0.7868001,0.69238067,0.40851936,1.3721187
462,-1.1535649,-0.74051476,-1.5800465,0.19198205,0.31718662,-0.45771775,-1.575475,-0.23454452,0.33649552,-0.87198627
463,-1.2953041,-1.9820294,-0.028601734,-0.9451735,0.2939793,-1.0634822,-0.038843796,-0.061537527,0.0029527247,0.58833134
464,0.10293344,-0.57332134,-1.0546119,-0.7904388,-0.36289656,-0.5168688,-1.0121753,-0.9120594,-0.9534247,-2.1811147
465,0.9462663,0.92190576,0.38105702,0.55563664,-0.14168364,-0.3674704,0.3619565,1.2639033,0.41682392,1.459699
466,0.68183875,0.5616789,0.75431895,0.4857685,1.4666504,0.1266061,0.7023996,1.1708364,0.17006618,1.4849131
467,0.17061153,-0.54662186,1.0411453,-0.19966128,-0.67426753,0.1784839,1.0262123,1.5030605,-0.23903194,-0.27580792
468,-1.5191827,-1.6803637,-1.0145469,-1.0182493,-0.662919,-1.2671745,-1.0006635,-0.86011034,-2.3041453,-0.14554232
469,0.38440657,0.35131717,-0.50580645,1.0410516,0.16187075,0.26872456,-0.53064615,-0.37069055,0.1607385,-0.95610446
470,-0.9605825,-1.039751,-1.9300153,-0.39708883,-1.2864592,-0.31575924,-1.9045997,-0.94295186,-0.42836928,-2.2904987
471,0.7672026,0.5628435,-0.25552356,0.27983636,-1.0767702,-0.5052848,-0.27839753,-0.009813846,0.298117,-0.19049543
472,0.91089463,0.6817862,0.43065065,1.0169643,-0.77042675,-0.10784106,0.43331736,-0.3545162,0.17225227,1.6312163
473,0.24460322,0.44564006,-1.9149314,0.63906753,-0.1952261,-0.39186382,-1.8855956,-1.0032225,-0.18913792,-0.9085691
474,0.12244362,0.051292144,0.8525884,0.29655427,-0.43161878,-1.0291595,0.914625,0.82279193,-0.75984776,-0.76026976
475,-0.67055833,0.36471698,0.036593907,0.2166288,-1.6930876,0.5232633,0.022650845,-0.8785036,-0.8268714,-1.044856
476,-0.855723,-0.04258162,-2.1263494,-1.0177515,-0.3925532,-1.1069894,-2.1019797,-1.5646601,1.1275113,-1.2818496
477,-1.3521998,-1.1465442,0.41785052,-1.531309,0.4012729,-0.49089557,0.40971187,-1.5458667,-1.1746042,-0.6806762
478,0.4829574,-0.70034134,0.3080954,0.1681499,-0.6525701,-0.9464581,0.32336152,0.003996795,0.52926457,1.5560923
479,-1.4383378,-0.07045638,-0.1706715,-0.58352244,-1.503053,0.17328635,-0.19385082,-0.8131752,0.07120153,-1.2749035
480,-1.2741758,-1.6465507,-1.4297878,-2.0620065,-0.8032925,-1.5131187,-1.3921217,-2.3145084,-1.4600277,-0.022510517
481,0.8348907,1.0625036,1.3303106,0.7806493,1.4583223,1.4536325,1.3311162,0.8467608,0.91812706,0.68266207
482,-1.1666017,-1.3681718,0.60069907,-0.2749676,2.0427485,-2.4204226,0.56366074,0.7216424,-1.1496091,0.09834877
483,1.0612023,1.0696418,0.4657293,0.028085232,-0.7114011,0.63648546,0.44005457,0.064879134,2.2269287,0.12505493
484,0.9376323,0.104037054,0.5090154,0.6272659,-1.073396,0.5703726,0.4863821,1.0742602,-0.11814107,-0.097494334
485,-0.6096773,-0.85332257,-1.2408738,-1.0412003,-0.7212823,-0.44532785,-1.2194426,-0.67808205,-0.9066259,-1.6410174
486,1.1164286,1.6045092,1.2847881,1.50938,-1.2354014,1.5214092,1.2669063,0.60108733,1.0146589,0.83366036
487,0.36036718,0.07581055,1.0962439,-0.23655403,-0.74077356,0.47842243,1.0497632,1.4594805,-0.03997962,-0.21569222
488,-1.0416982,-1.5846949,-0.97967625,-1.3411584,0.17657648,-0.9707525,-0.9707371,-1.7242634,-1.6563056,-1.3783612
489,-0.9218603,-1.1306089,-0.2945652,-0.21878067,-0.78305894,0.39388198,-0.30441594,-0.3657307,-1.2777827,-1.4790325
490,0.27310586,-0.38687593,0.33615452,0.69003344,0.10677378,0.47651404,0.32598191,-1.5306299,0.5200936,-0.058767818
491,1.6870604,0.9927589,0.0963169,1.2823327,-1.7229261,0.6175001,0.08476971,0.990669,0.26355842,1.4637947
492,0.12003225,0.10655775,0.10860011,-0.6251518,1.5899811,0.5336834,0.09880796,-0.5732744,-0.14425355,0.679515
493,0.0618182,-0.56091547,1.0066657,-0.59982145,-1.288528,-1.0420018,1.0107737,0.44767708,-0.26439574,-0.33398464
494,0.89043784,0.34411088,-0.48601657,0.55996,-0.44705257,1.2266617,-0.47811222,0.3389604,0.6001322,0.36877418
495,0.21949875,-0.5546354,0.56785285,-1.3045932,1.6501069,0.0560163,0.5077138,0.42461777,-0.7996676,1.353287
496,0.14494368,-1.0005906,1.1212175,-0.25739813,-0.27526122,-0.7575183,1.1023908,-0.5982245,-1.3337808,-0.3408082
497,-2.210072,-1.2503271,-1.0362608,-2.3227072,-0.62689364,-2.510166,-1.0233053,-1.8762836,-1.2009181,-1.4949117
498,1.9516897,2.079721,0.31082356,1.3789945,-0.016498938,0.71469223,0.29579166,1.0928694,0.17550449,0.45104057
499,-0.23848131,0.75778127,1.5711255,-1.2788271,-0.9131657,0.18418348,1.7453405,0.54528105,0.07825057,1.2208725
500,-1.0336306,-1.9724219,-1.9837173,-1.647459,-0.023818348,-1.9472947,-1.9517915,-1.8609151,-2.4032452,-0.2374282
