ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1954443,1.0904801,1.1354834,-0.42988083,2.2713919,-0.17528518,1.1072017,0.8606008,-0.5998303,0.09868705
421,-1.1947069,-1.1547213,-1.2701315,-0.79743445,0.22499475,-1.0295532,-1.2540503,-1.0043702,-0.11004494,-0.010200914
422,-0.9372663,-1.0906186,-0.13938655,-0.62529373,1.2753001,0.32834864,-0.12370761,-0.22980177,-1.0075061,0.51390886
423,-0.47348434,0.15323481,1.105283,0.46118262,0.8331069,-0.043018408,1.1010346,1.8974886,-1.8050201,1.8046333
424,-0.10812289,0.29077095,0.025239164,0.36340663,-1.0522072,-1.1628512,0.006105688,0.33732805,-0.182604,1.6132308
425,-0.011896873,-0.47031024,0.054887585,0.21238571,-0.09887043,-0.07974738,0.04308012,-1.0117042,-0.3181686,-0.3630666
426,0.48605326,1.6593809,1.5108745,0.20655806,1.8459079,0.25635645,1.5121815,0.65548813,1.062161,1.3125057
427,-0.048905052,0.53848374,0.42257014,0.23913676,-0.8504228,0.13975662,0.39711738,-0.28775197,-0.6701141,-1.6552383
428,0.9463301,-0.7350707,-1.7367299,0.4628502,-0.37729886,0.54153794,-1.721575,-0.64954054,2.3585806,-0.115467936
429,0.58889127,0.25807163,-2.1378493,-1.0205747,-0.5725441,0.023188282,-2.1113405,-0.60379857,2.2216158,-1.3988729
430,1.271891,0.86458945,1.2416208,1.1671406,0.589748,0.51640666,1.2386711,1.1847796,1.3527007,2.750083
431,-1.2138145,-1.022979,-0.35369098,-0.74949884,-0.090715215,-0.34664932,-0.3386498,-1.3361709,-1.2010335,-0.62729615
432,0.10711905,-0.15586442,0.8233877,0.19176906,1.343818,0.7403646,0.80273986,0.07106529,-0.80014783,-0.2793315
433,0.90781766,0.5830085,0.15836671,1.1916131,0.1733804,-0.0059318934,0.12425026,0.40158308,0.8762563,0.79119647
434,-0.7488725,-0.5132455,-0.2822439,0.20182002,0.062615566,0.09940492,-0.27945405,-0.38248777,-1.3015317,0.46627766
435,-0.26055658,0.5859441,0.8924799,-0.58940583,2.8344305,0.8007014,0.7844846,0.100705504,-2.12627,0.32290792
436,1.1054974,1.5953894,0.062427144,0.8949741,0.07098607,0.1841898,0.05489964,0.83328855,1.5593402,-1.0652688
437,-0.9096837,-0.8210571,0.3993867,-0.7757869,0.07298981,0.15036058,0.35576522,0.16310507,-0.6229534,-0.5992578
438,-1.2126393,-0.90071493,-1.6663986,-1.8036853,-1.1479211,-0.7794708,-1.6220441,-2.624005,-1.6294801,-0.65951514
439,-0.1556705,-0.63458407,-1.0427024,-0.4179564,-0.4436088,-0.11187723,-1.0361488,-0.8276259,0.08695977,0.009839619
440,0.07167402,-0.14972085,-0.10552055,-0.1259489,-0.92617714,-0.51148707,-0.10838197,-0.5708626,0.34985524,-0.5426032
441,-1.6933837,-1.3648843,-2.0962234,-1.4707022,-0.2569219,-1.1757861,-2.079231,-1.6435237,-0.59222704,-2.0726662
442,1.253834,2.3917024,1.1004349,1.022805,1.918529,0.54850835,1.0954481,1.3927184,0.3674371,1.0845611
443,0.42670566,0.9065743,0.92493284,0.9240511,-0.39968923,0.7483957,0.8728963,1.1022431,0.3659651,1.7364297
444,-0.10688716,-0.48360026,-0.17991787,0.19765715,-0.6648046,0.19315392,-0.17574921,0.4303914,0.21174823,-0.5917162
445,0.24831386,1.8927331,1.2696846,0.37274063,-0.21854761,-0.4803052,1.2184248,0.21123359,-0.13158384,-2.0698087
446,0.40676367,0.18450439,0.6651107,-0.06669828,0.09786988,-0.9981691,0.6349967,0.63134897,-1.6243812,0.7234566
447,0.74248314,-0.26946172,1.6083122,-1.6261647,0.39467454,0.70056534,1.7368996,0.76933455,0.22071533,0.041859962
448,1.2119596,0.310104,0.6412536,1.4775681,1.9005522,-0.4494698,0.61281407,1.6119609,0.13894473,0.9196913
449,0.88787395,0.24734639,0.97846156,1.165181,0.78399146,-0.89088273,0.9087782,1.5915582,-0.5613557,1.0383068
450,0.11505166,1.1900442,0.027899697,0.71515346,-1.0519018,0.050343364,0.03328785,1.1831757,-0.41007861,1.3963721
451,-1.3690969,-1.2411442,-0.35340258,-1.5140805,-0.49168774,-0.8812032,-0.34690446,-1.1583028,-1.0375922,-0.8467099
452,0.34092316,0.6964364,-2.1670892,-0.3172153,-0.7799925,0.08016586,-2.1629696,-0.32659644,-0.6353313,-0.7253055
453,1.4793403,1.492559,1.1273743,1.2033522,-1.724884,1.2313317,1.0708252,1.3708228,1.0729032,1.0771117
454,1.3638324,0.27291065,0.20092733,0.49688733,0.30893123,2.052631,0.16904561,1.5965054,-0.096323796,-0.38073802
455,-2.009975,-1.0319638,-1.2102828,-2.086532,-0.16253233,-1.7707744,-1.195446,-1.661925,-1.0066676,-1.5469093
456,1.7666657,1.2478487,1.4565744,0.80569994,-0.5897025,-0.17509492,1.4990127,0.47968283,0.5710476,1.8409007
457,-0.2224465,-0.116993494,0.2300936,-0.031684943,1.2633309,-0.40190262,0.20184045,-0.81781596,-1.2872667,0.5683315
458,-0.25748473,0.4534376,0.8087709,-0.10963997,0.44790313,0.30201533,0.79802763,0.7120313,-0.03476465,0.45790136
459,-0.49544984,0.2279157,-0.04834055,0.36828944,-0.20287037,-0.2550009,-0.05291281,0.15803288,1.1368554,0.011926956
460,-0.076185875,0.51929855,0.8467914,0.14891046,1.4845018,-0.040295642,0.8160571,0.30201566,0.0641479,1.5705575
461,0.9984407,0.35585472,0.8359824,0.45562884,-1.2261758,0.096175216,0.7916536,0.73175883,0.42749524,1.3693295
462,-1.1500337,-0.7636621,-1.5848429,0.18736082,0.31714922,-0.42219073,-1.584949,-0.24024945,0.32160407,-0.8728317
463,-1.3149464,-1.9742146,0.0060347477,-0.87561285,0.22999409,-1.0411878,-1.4588746e-05,-0.033675447,0.034486834,0.56714565
464,0.27081698,-0.5674312,-1.0417197,-0.8225309,-0.36316204,-0.56204283,-1.0124841,-0.86536556,-0.9589809,-2.209154
465,0.982991,0.8930926,0.40720838,0.568128,-0.14112677,-0.38936847,0.38819444,1.2492285,0.41017467,1.4686143
466,0.66366816,0.5591225,0.7359648,0.47788233,1.469624,0.112544194,0.697618,1.1890482,0.16512136,1.4852138
467,0.17010714,-0.5248927,0.9942771,-0.19717439,-0.67423165,0.19770502,0.97564375,1.5381548,-0.2089766,-0.26596335
468,-1.5443583,-1.6037436,-0.99663925,-0.9992405,-0.6625009,-1.2915771,-0.9911134,-0.8516353,-2.319593,-0.13432997
469,0.3282031,0.3633867,-0.49942473,1.0420148,0.16059574,0.27288246,-0.5037903,-0.319345,0.20539637,-0.96279657
470,-0.8366225,-1.0182987,-1.8935344,-0.46999517,-1.2864771,-0.32462066,-1.8862872,-0.9033644,-0.5183064,-2.3083224
471,0.7811909,0.5668313,-0.25291044,0.2809571,-1.0770383,-0.43324822,-0.26542455,-0.004769749,0.35764533,-0.17778227
472,0.9164236,0.6744561,0.41863772,0.95927143,-0.7710153,-0.18867934,0.4035709,-0.38224202,0.1595,1.6450192
473,0.25430334,0.4453044,-1.9330711,0.6749385,-0.19487241,-0.34980917,-1.9063606,-0.99093264,-0.1795147,-0.87963855
474,0.15027586,0.08650562,0.91638887,0.29972953,-0.431876,-1.0792298,0.96332014,0.8044895,-0.67718536,-0.7545079
475,-0.7338317,0.382611,0.06952547,0.19445382,-1.6944665,0.5624912,0.06657118,-0.82907516,-0.8172509,-1.0420392
476,-0.82087535,-0.044379983,-2.1799216,-1.0107511,-0.39272743,-1.1221074,-2.1572256,-1.5484968,1.128663,-1.3045313
477,-1.3541381,-1.1114583,0.45634282,-1.5122972,0.40173113,-0.5084927,0.43825072,-1.4668305,-1.1329559,-0.6571875
478,0.47216707,-0.7096993,0.3311057,0.1802695,-0.6521217,-0.9144581,0.3496828,0.027513884,0.49684927,1.5428584
479,-1.4482405,-0.06118027,-0.2105662,-0.5543973,-1.5028195,0.19600496,-0.23273386,-0.8543528,0.074039,-1.2731986
480,-1.2589173,-1.7148535,-1.4185225,-2.0632575,-0.80332637,-1.5013883,-1.39016,-2.3465078,-1.4784765,-0.032964878
481,0.80306125,1.0549175,1.2733705,0.76810265,1.5188451,1.4227854,1.25652,0.81309116,0.91152525,0.7199451
482,-1.230822,-1.4033582,0.5998659,-0.18683156,2.0688934,-2.4949322,0.56906927,0.7861936,-1.1748676,0.13943648
483,1.0507431,1.0719254,0.4768736,0.04168846,-0.7113929,0.63715523,0.44673392,0.08681993,2.2612994,0.16494128
484,0.91293365,0.093244255,0.48377976,0.6445687,-1.0732855,0.5396111,0.46480793,1.0810647,-0.085438825,-0.11162442
485,-0.5154822,-0.8148912,-1.233213,-1.0325555,-0.72152925,-0.46373606,-1.2183201,-0.6204568,-0.7992298,-1.7497637
486,1.1069527,1.5874081,1.2364876,1.459573,-1.2352567,1.5125704,1.2101593,0.6237631,1.0593697,0.77167374
487,0.39931887,0.04683499,1.096581,-0.18607664,-0.74073064,0.4689186,1.053444,1.4208634,-0.03815309,-0.29263407
488,-1.1059344,-1.5362892,-0.9174822,-1.320854,0.17690004,-0.96014136,-0.902991,-1.7055333,-1.6530457,-1.3209839
489,-0.888775,-1.1186484,-0.24320789,-0.20011103,-0.7832235,0.4619325,-0.24681242,-0.41725922,-1.3546036,-1.4862461
490,0.291778,-0.3459571,0.2873497,0.6548736,0.10608002,0.48510414,0.25781673,-1.4300787,0.5491824,-0.06284631
491,1.6415274,0.98462874,0.093720436,1.2624832,-1.7228713,0.5888736,0.101434454,0.9995515,0.27719277,1.4681656
492,0.11075811,0.061134987,0.13022432,-0.64144576,1.5888603,0.5090405,0.123362884,-0.5954741,-0.07491991,0.69458985
493,0.13386893,-0.56020474,0.98971575,-0.55509686,-1.2880883,-1.0472198,0.9974648,0.4343398,-0.16262789,-0.35134035
494,0.8764928,0.3383613,-0.4708465,0.5262211,-0.44743857,1.235384,-0.4736751,0.28269222,0.62236696,0.40242922
495,0.20783374,-0.59210825,0.5891924,-1.3357999,1.6949152,0.10544217,0.5011182,0.39200065,-0.79333866,1.3714333
496,0.19858804,-0.9716699,1.0830212,-0.25685152,-0.27932936,-0.7784766,1.0709759,-0.58549064,-1.3098303,-0.37320358
497,-2.1772304,-1.2296133,-1.0353289,-2.2779596,-0.62710446,-2.505527,-1.0186251,-1.8829424,-1.2893859,-1.4538355
498,1.9512156,2.1208987,0.29437083,1.3646486,0.0047595147,0.7336564,0.26494473,1.1031901,0.19769482,0.48560947
499,-0.22369608,0.76306844,1.6023883,-1.272106,-0.9127459,0.17554817,1.9292841,0.5200424,0.057333793,1.2540458
500,-1.0497177,-1.9733875,-1.982357,-1.6542901,-0.024012325,-1.9048461,-1.9625008,-1.9080935,-2.4386163,-0.21772285
