ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17550325,0.232195,0.18933406,0.5338261,-0.6826614,-0.33337635,0.15117598,1.3486571,0.42416865,-0.39251298
420,2.1676707,1.0781373,1.1101816,-0.37744787,2.2611816,-0.1504413,1.0890772,0.79844457,-0.6341972,0.07819329
421,-1.1659206,-1.1646831,-1.2709272,-0.8181173,0.22329004,-1.029146,-1.2409266,-1.0132675,-0.0921548,-0.028683577
422,-0.9471215,-1.104185,-0.12244463,-0.5845953,1.2851388,0.3239265,-0.12475739,-0.18427548,-1.0566994,0.47322994
423,-0.4841468,0.13779142,1.1161973,0.48667717,1.0337183,-0.025285449,1.0797062,1.9124897,-1.7471943,1.7910552
424,-0.16670285,0.2887626,0.039892923,0.41896388,-1.0519612,-1.2182121,0.029689692,0.30827394,-0.15795472,1.5965779
425,0.055436917,-0.46955338,0.05915828,0.20670941,-0.098767355,-0.0712818,0.0435908,-0.9740797,-0.31247547,-0.34948748
426,0.48363286,1.6399446,1.5083735,0.19777493,1.8568244,0.30236053,1.4977807,0.6453654,1.0550203,1.3062862
427,-0.029215848,0.558102,0.4510697,0.19942129,-0.8498415,0.14412445,0.40473133,-0.28403527,-0.70278335,-1.6550958
428,0.96674746,-0.63185644,-1.7423232,0.47670034,-0.37743264,0.5147512,-1.7179176,-0.65735847,2.3142378,-0.08103575
429,0.5473068,0.28406963,-2.1896975,-1.0515363,-0.57241625,0.017920407,-2.1621857,-0.59053963,2.2855477,-1.387494
430,1.2693747,0.84107625,1.2487983,1.1661422,0.5838943,0.5039613,1.2485734,1.2559898,1.5704324,2.7344425
431,-1.2343292,-1.0689733,-0.38646033,-0.7197931,-0.0911405,-0.33526304,-0.38378948,-1.3106816,-1.1647198,-0.6629057
432,0.10987724,-0.1600403,0.794917,0.15538535,1.3835031,0.75237864,0.76982,0.09908733,-0.8314107,-0.2761392
433,0.901802,0.5970001,0.13803633,1.1158675,0.17310664,-0.0023780111,0.112496056,0.39781517,0.90086305,0.75617814
434,-0.7804111,-0.5316394,-0.269638,0.21385932,0.063021466,0.091321066,-0.2713002,-0.4039765,-1.2769732,0.46312565
435,-0.3048576,0.5803111,0.8514539,-0.6386714,2.7953553,0.81621814,0.7393092,0.10170896,-2.1782837,0.33181053
436,1.0144114,1.6021289,0.09577,0.8848374,0.07099027,0.24896413,0.119738266,0.8534331,1.5943764,-1.0745065
437,-0.8789439,-0.8123363,0.41083258,-0.78840834,0.07342097,0.14282377,0.367023,0.14449175,-0.707225,-0.59500504
438,-1.1871716,-0.9459444,-1.6519392,-1.7843204,-1.1484836,-0.76289916,-1.613354,-2.6032681,-1.55812,-0.55680275
439,-0.15899113,-0.617137,-1.0363322,-0.3882653,-0.44352287,-0.14162181,-1.0388956,-0.7907822,0.13700421,0.042619146
440,0.08434036,-0.14512491,-0.096374676,-0.10085316,-0.9254868,-0.50786287,-0.11070293,-0.59061193,0.32549402,-0.53441334
441,-1.7019026,-1.353756,-2.0935967,-1.4807096,-0.25732177,-1.1952574,-2.0783544,-1.580884,-0.5736908,-2.063165
442,1.2738842,2.4206586,1.140474,0.98717874,1.9096783,0.5730922,1.1341226,1.3198147,0.48151392,1.1316152
443,0.43243623,0.9314471,0.9278692,0.89736706,-0.400423,0.7424575,0.8554082,1.1386576,0.35279536,1.7375191
444,-0.1370489,-0.5400924,-0.12870914,0.17307565,-0.66607165,0.17800482,-0.13532172,0.5183155,0.29241735,-0.5951644
445,0.2770884,1.9440821,1.2209793,0.36411566,-0.21864614,-0.4697482,1.166016,0.24126747,-0.18573302,-1.9147723
446,0.40946496,0.181175,0.6900329,-0.069637366,0.09889663,-1.0365218,0.6686839,0.6374725,-1.5649645,0.7046479
447,0.7590134,-0.2942435,1.629416,-1.5100255,0.38437143,0.7439672,1.7801262,0.67920136,0.26081407,0.02626329
448,1.2582667,0.28239584,0.6818677,1.4416225,1.7819498,-0.45725137,0.6493406,1.6545717,0.12794952,0.90099454
449,0.90318006,0.23921308,0.97634935,1.1122289,0.78391737,-0.9451645,0.9201098,1.643969,-0.5213953,1.0786991
450,0.12489581,1.0961201,0.036637075,0.73315316,-1.051278,0.08953373,0.03441063,1.1882269,-0.39073205,1.4168202
451,-1.3491969,-1.252538,-0.34710428,-1.5885429,-0.49182016,-0.8966521,-0.3603264,-1.0925536,-1.0292919,-0.9037712
452,0.32412803,0.6346884,-2.0212092,-0.29353648,-0.7799748,0.13530082,-2.0494077,-0.31903946,-0.6295754,-0.7419441
453,1.4750423,1.472967,1.123682,1.1771545,-1.727807,1.2372441,1.0755122,1.3568549,1.1155679,1.0569966
454,1.3464918,0.3010083,0.16124865,0.44156498,0.31015122,2.0074966,0.14950739,1.596564,-0.21433872,-0.42104343
455,-2.018726,-1.0520195,-1.2195858,-2.0594597,-0.16292585,-1.813894,-1.1996217,-1.6699797,-0.99769956,-1.5486503
456,1.6899115,1.2271562,1.5592589,0.8196898,-0.59011894,-0.17637941,1.5692248,0.56139016,0.6019262,1.8156633
457,-0.22523886,-0.13526843,0.19229111,0.0019509416,1.2764266,-0.43766665,0.1741536,-0.79518944,-1.2572074,0.5763941
458,-0.2371997,0.46114916,0.79640174,-0.13142776,0.44655082,0.29271895,0.7884132,0.75478494,-0.06343156,0.46034664
459,-0.5016255,0.20687924,-0.06084396,0.34819353,-0.20232192,-0.2820024,-0.06743114,0.14693892,1.1900415,0.033489496
460,-0.113468364,0.5091751,0.86928785,0.18701544,1.5029066,0.069103695,0.83937186,0.2779371,0.10816188,1.5941755
461,0.9937185,0.34530026,0.82406545,0.46754202,-1.2263823,0.07986235,0.8000834,0.72147995,0.42192388,1.3830771
462,-1.1027946,-0.713441,-1.5560645,0.19022733,0.316822,-0.48522335,-1.5516224,-0.22747555,0.33997756,-0.8884897
463,-1.2841396,-1.8818944,0.035145223,-0.93599844,0.21556142,-1.0603728,0.02900359,-0.056224864,0.037374903,0.5670155
464,0.22502472,-0.5368721,-1.0362847,-0.78590727,-0.36314887,-0.5691236,-1.0100187,-0.82445467,-0.9000963,-2.1809487
465,0.96972346,0.885365,0.38844943,0.45492417,-0.1413576,-0.3993494,0.3739252,1.255758,0.42909408,1.5150353
466,0.6695017,0.556182,0.68922186,0.48152328,1.4710025,0.11350904,0.64147884,1.0823115,0.19993597,1.4821424
467,0.19256534,-0.54711103,1.0157919,-0.20044413,-0.67359877,0.16892119,1.0066551,1.5757842,-0.20089793,-0.27922183
468,-1.5159937,-1.5790126,-1.0159686,-1.0186639,-0.6626914,-1.305347,-1.0033966,-0.85824156,-2.3411744,-0.12416511
469,0.36468264,0.3250876,-0.53189653,1.0412853,0.1605809,0.2858737,-0.5458695,-0.33860007,0.20109877,-0.96908283
470,-0.9202542,-1.029772,-1.9043689,-0.33709288,-1.2860885,-0.29187942,-1.8816383,-1.0093938,-0.49346933,-2.290627
471,0.7921014,0.60990036,-0.25443783,0.28235543,-1.0765817,-0.40023768,-0.27315128,0.0023842044,0.4036128,-0.16822232
472,0.93808234,0.6906327,0.46181536,1.0148957,-0.77078116,-0.21878581,0.43577322,-0.329452,0.14802106,1.6363287
473,0.16965917,0.44993097,-1.9201579,0.6086792,-0.19479197,-0.3371777,-1.9015937,-1.0484644,-0.258937,-0.8957027
474,0.14438859,0.044024013,0.845847,0.30866867,-0.4316066,-1.0874608,0.8985688,0.7943114,-0.6796485,-0.76157904
475,-0.6707385,0.39794937,0.08579945,0.21638224,-1.6953474,0.552562,0.056266982,-0.8753351,-0.86431754,-1.0414021
476,-0.84578514,0.008782888,-2.1535811,-1.0472252,-0.39225298,-1.1181035,-2.1285295,-1.5291924,1.2056514,-1.3124983
477,-1.3570629,-1.1113012,0.43328455,-1.5383892,0.39945272,-0.4894699,0.43714777,-1.5352203,-1.1736841,-0.63341016
478,0.47825533,-0.68716013,0.34362012,0.15133336,-0.6524927,-0.9264412,0.3446645,0.07584159,0.5300161,1.53829
479,-1.4455411,-0.058106914,-0.16278706,-0.5668846,-1.502387,0.20244463,-0.17303963,-0.8327116,0.12905209,-1.2435122
480,-1.20572,-1.6996449,-1.4320009,-2.054303,-0.8036916,-1.5046833,-1.3902633,-2.3405232,-1.4821246,-0.016386844
481,0.8303133,1.0401149,1.2685051,0.8171448,1.5290033,1.4892267,1.2636578,0.8114072,0.92796516,0.72456825
482,-1.2254543,-1.3474574,0.60538656,-0.18079188,1.9535071,-2.5066419,0.5845906,0.7573948,-1.1724514,0.14577813
483,1.0905979,1.0808659,0.45700517,0.0027639242,-0.7110425,0.6273205,0.42930955,0.08286987,2.2533584,0.15273593
484,0.915363,0.07467555,0.49207658,0.63397515,-1.0731874,0.5507461,0.46952802,1.0501626,-0.13334528,-0.13558878
485,-0.53696,-0.76858246,-1.22,-1.0377954,-0.7214999,-0.48261046,-1.1949252,-0.59330916,-0.8553127,-1.7094594
486,1.0748087,1.6009479,1.2569952,1.4935713,-1.23528,1.5333543,1.2385224,0.7193799,1.0583869,0.7885088
487,0.4233755,0.063414745,1.0827872,-0.1397768,-0.7407639,0.44080555,1.0802519,1.5231224,-0.07756171,-0.18293127
488,-1.0448757,-1.5459831,-0.94098943,-1.3119218,0.17698984,-0.9139529,-0.9258628,-1.7426511,-1.6427984,-1.3504364
489,-0.95778084,-1.1499882,-0.23169808,-0.21560922,-0.7823891,0.55542386,-0.24414428,-0.4303579,-1.3342279,-1.5185714
490,0.25616238,-0.36633945,0.29242238,0.67254126,0.10678314,0.46734414,0.28451222,-1.451301,0.5848002,-0.089517236
491,1.6634498,0.9837101,0.12091191,1.281478,-1.7261341,0.5851662,0.106796205,1.0428969,0.27753586,1.4387901
492,0.09942569,0.061949052,0.13489392,-0.6544615,1.5856526,0.53065664,0.11042373,-0.5703174,-0.10740492,0.7252592
493,0.08890386,-0.53963125,0.96880126,-0.559165,-1.2878413,-1.0573269,1.0076337,0.47128746,-0.090705454,-0.35456595
494,0.8706967,0.35219297,-0.5150854,0.48620462,-0.4472722,1.2289305,-0.5017251,0.35134158,0.6273653,0.38324204
495,0.24734105,-0.5839499,0.53002775,-1.2748187,1.6478531,0.064264715,0.46920636,0.36241376,-0.82186794,1.3556478
496,0.1865058,-0.9832206,1.1111338,-0.23059699,-0.27762252,-0.7650887,1.0981308,-0.6000116,-1.283493,-0.27891988
497,-2.1824853,-1.2376738,-1.043979,-2.2801986,-0.6272527,-2.490376,-1.0254633,-1.8712642,-1.1740628,-1.5335367
498,1.9586061,2.1181784,0.2676285,1.3733237,-0.012890398,0.658249,0.26361528,1.1693505,0.17760408,0.4877358
499,-0.21444556,0.79767144,1.6155972,-1.214614,-0.91225094,0.18028305,1.8501872,0.5139195,0.040131014,1.2453613
500,-1.0277566,-1.9635745,-1.9790387,-1.6223563,-0.024235103,-1.9425776,-1.9531693,-1.9130228,-2.496801,-0.23915133
