ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.22518939,0.23416223,0.11610682,0.5347219,-0.6827486,-0.37136787,0.09929843,1.3919885,0.36858606,-0.4021775
420,2.216828,1.0768783,1.1123238,-0.411439,2.2778502,-0.17833298,1.0999978,0.8596821,-0.6195706,0.08369713
421,-1.1878276,-1.1458726,-1.239994,-0.80095744,0.22432381,-1.0443275,-1.2179153,-1.0169094,-0.13951658,-0.01754611
422,-0.9620973,-1.1294653,-0.11690079,-0.6378597,1.3015121,0.3319673,-0.117173545,-0.1393843,-0.9919807,0.49434504
423,-0.48982704,0.116073355,1.0671344,0.5152265,0.7340679,-0.011451451,1.0584733,1.8771449,-1.6965728,1.8083292
424,-0.09160818,0.3133859,0.05384919,0.436055,-1.0517601,-1.1732228,0.04205708,0.32844913,-0.116768494,1.6391954
425,0.049004816,-0.4370207,0.064742655,0.20277336,-0.09844289,-0.090864,0.049452666,-1.011219,-0.33516794,-0.35983485
426,0.49773398,1.6288414,1.4825838,0.20369816,1.852437,0.31146538,1.513772,0.6903747,1.0499616,1.3680377
427,-0.018784098,0.5615125,0.43097532,0.23982514,-0.84992397,0.038805157,0.39915425,-0.35820085,-0.6596558,-1.7311425
428,0.90332913,-0.69265574,-1.7245392,0.4712566,-0.37687036,0.5577432,-1.7134287,-0.64571464,2.2724178,-0.10004725
429,0.5209774,0.23372403,-2.1490512,-1.0117401,-0.57296675,0.024819966,-2.121354,-0.59112203,2.1405785,-1.4056253
430,1.3081559,0.81625503,1.2281666,1.1607294,0.5904207,0.4535517,1.2313929,1.2600886,1.4348638,2.744136
431,-1.2472775,-1.0295048,-0.37376586,-0.7173233,-0.09122039,-0.3051178,-0.38072193,-1.2985297,-1.0910256,-0.6721357
432,0.11593741,-0.14622411,0.79074913,0.15564063,1.3704501,0.75544727,0.77127576,0.106023066,-0.765602,-0.3144981
433,0.8897655,0.58366835,0.16619664,1.1435274,0.17251466,-0.024051886,0.13794993,0.40820956,0.89122796,0.75000966
434,-0.7222148,-0.51328325,-0.27527657,0.22231781,0.06272322,0.07694964,-0.27935955,-0.42307132,-1.238599,0.4657284
435,-0.2807965,0.5918145,0.84274817,-0.6751802,2.7675176,0.84349597,0.7875846,0.13787863,-2.1025229,0.27554196
436,1.0645556,1.5866772,0.1327016,0.8398298,0.07197738,0.23675926,0.14479586,0.8778049,1.5772253,-1.0479335
437,-0.8868707,-0.8481562,0.38138,-0.7983189,0.0731772,0.14818023,0.3411885,0.1288564,-0.64838326,-0.6134795
438,-1.18978,-0.9199133,-1.6756847,-1.7493556,-1.1480805,-0.75648934,-1.6314929,-2.5936356,-1.624169,-0.5566856
439,-0.15422541,-0.6320174,-1.0350437,-0.38414067,-0.4437335,-0.1706352,-1.0316076,-0.80823994,0.11488478,0.050179355
440,0.09007463,-0.14812511,-0.0855313,-0.093871444,-0.9254441,-0.5254563,-0.09549034,-0.55963707,0.32464045,-0.5470607
441,-1.6911602,-1.351881,-2.0757391,-1.4585114,-0.25757098,-1.1655872,-2.0590515,-1.5561303,-0.5883378,-2.0452082
442,1.2351928,2.416379,1.0446098,0.99419105,2.215716,0.58518034,1.0560658,1.3917843,0.3910031,1.1048216
443,0.43373984,0.92333996,0.8894212,0.9231862,-0.39955854,0.7339028,0.83355415,1.08257,0.3402689,1.738831
444,-0.15594181,-0.53606576,-0.15944566,0.17918457,-0.6625662,0.19416764,-0.1638046,0.45682484,0.26278287,-0.607198
445,0.28741527,1.9090974,1.2102678,0.35274607,-0.21842276,-0.49193627,1.2040431,0.21748936,-0.21072283,-2.0925107
446,0.43451798,0.18573579,0.6564317,-0.06305838,0.09791462,-1.0170946,0.62384546,0.6637354,-1.5848442,0.8708565
447,0.7287402,-0.31051427,1.5781627,-1.4807948,0.3895995,0.70553493,1.7183386,0.70872325,0.23317346,0.045620464
448,1.3022625,0.2637327,0.6232226,1.4323871,1.8358693,-0.46799517,0.6022705,1.6633558,0.20673501,0.93925995
449,0.9402223,0.2566743,0.973325,1.1233366,0.78114605,-0.8978907,0.9035826,1.6173358,-0.49407166,1.0629455
450,0.12960508,1.2282319,0.031399198,0.75160503,-1.0513082,-0.0019530898,0.03760117,1.2073283,-0.38523203,1.4212334
451,-1.3618255,-1.2450979,-0.36085048,-1.583472,-0.49206483,-0.8801315,-0.3661037,-1.0371053,-1.0203421,-0.9262396
452,0.31908315,0.73035336,-2.092954,-0.25685358,-0.7799602,0.09393321,-2.072831,-0.29033655,-0.59685194,-0.70622706
453,1.4817623,1.4950113,1.1087995,1.2155237,-1.7280179,1.228205,1.067716,1.318669,1.1284149,1.0958843
454,1.3027718,0.23990306,0.16400753,0.48742387,0.31036484,2.014307,0.14793223,1.6061822,0.08095506,-0.40390438
455,-2.005252,-1.0470372,-1.2209771,-2.0539865,-0.16220021,-1.8254112,-1.2022076,-1.6591656,-0.9669715,-1.5740058
456,1.7401447,1.2496275,1.5326391,0.8148797,-0.58992195,-0.12076433,1.5644782,0.5000007,0.5893153,1.8360217
457,-0.22439009,-0.1230413,0.19193864,-0.07426217,1.2970674,-0.40935063,0.17763397,-0.8107233,-1.257904,0.58171463
458,-0.20665382,0.46557873,0.81197345,-0.12734723,0.44810486,0.31086135,0.81364715,0.6683785,-0.04842063,0.46398902
459,-0.45445687,0.22642942,-0.122367494,0.33689126,-0.20212558,-0.2683236,-0.11151612,0.18405059,1.1143757,0.044171944
460,-0.10452673,0.5222508,0.8533077,0.14894678,1.491537,0.02974993,0.8329422,0.30948067,0.06456847,1.5909353
461,0.9906964,0.35808706,0.83269876,0.47712713,-1.2260711,0.1197183,0.7830601,0.70437074,0.43502295,1.3816371
462,-1.0999055,-0.74113,-1.5417806,0.22588505,0.31634253,-0.43227518,-1.5417922,-0.20028716,0.31768763,-0.8502681
463,-1.2864563,-1.9239829,-0.037233315,-0.9561716,0.3523295,-1.0666888,-0.039458655,-0.102272846,0.06778491,0.59936535
464,0.20080388,-0.56059504,-1.0582838,-0.7747984,-0.36287224,-0.54001147,-1.0271981,-0.8424326,-0.8610764,-2.2044594
465,0.97777665,0.8831278,0.39494485,0.47912613,-0.14149615,-0.37607673,0.37467945,1.2113023,0.4089,1.5099287
466,0.68047047,0.56683993,0.69205606,0.48392084,1.4735463,0.13337371,0.651888,1.1850667,0.15457931,1.4869182
467,0.19636612,-0.5639955,1.001101,-0.18207395,-0.6741375,0.16209587,0.9989406,1.5203159,-0.2146347,-0.2765599
468,-1.552717,-1.6084852,-1.006432,-1.0125995,-0.6627544,-1.307512,-0.9972868,-0.88699985,-2.361078,-0.13168342
469,0.37031564,0.3491201,-0.5405164,1.0526093,0.16105387,0.28925622,-0.55164826,-0.3915888,0.19062153,-0.9436852
470,-0.94986284,-1.083297,-1.8820176,-0.30983928,-1.286037,-0.30840445,-1.8517435,-0.95309055,-0.5298572,-2.3016043
471,0.7494761,0.5724454,-0.27834448,0.23594838,-1.0766759,-0.5147712,-0.29213032,-0.005328561,0.403555,-0.17192897
472,0.9286773,0.69019175,0.38609195,1.044745,-0.7709235,-0.20945689,0.38509786,-0.3548569,0.118119344,1.646399
473,0.22836211,0.4180684,-1.9244783,0.6440745,-0.19542752,-0.40299496,-1.8960167,-1.0544014,-0.19638164,-0.8964467
474,0.14650792,0.050597116,0.851827,0.2879238,-0.43197495,-1.1338034,0.89685273,0.8418186,-0.78686035,-0.7658465
475,-0.68819016,0.3455662,0.045472708,0.22749513,-1.6975248,0.511802,0.030330714,-0.83963025,-0.7512618,-1.0172611
476,-0.86376387,-0.013680679,-2.1516018,-1.082732,-0.39224353,-1.1027727,-2.1364613,-1.5164925,1.1519523,-1.2848166
477,-1.3522842,-1.0895932,0.4266713,-1.5805981,0.40147522,-0.45342663,0.41277495,-1.4416909,-1.0797217,-0.7261441
478,0.4710883,-0.6684039,0.31504554,0.15006626,-0.65250266,-0.93927854,0.32487175,0.025293285,0.5628047,1.5433388
479,-1.4493791,-0.047633138,-0.17294782,-0.5679058,-1.5022347,0.20300952,-0.18269813,-0.81177783,0.09105611,-1.2975993
480,-1.282895,-1.7034583,-1.4163129,-2.0570283,-0.8035112,-1.4947176,-1.3843832,-2.3608074,-1.4243355,-0.012141165
481,0.85871893,1.0308945,1.3099113,0.77297765,1.4863653,1.5216868,1.2968094,0.80756485,0.84495187,0.7171889
482,-1.1710473,-1.3575302,0.5780647,-0.20676196,1.864083,-2.3783684,0.5297295,0.75661045,-1.1334857,0.11869415
483,1.0632169,1.0862733,0.47489515,0.040524088,-0.711808,0.6104043,0.44433695,0.10634865,2.2391882,0.16189933
484,0.9077867,0.083338976,0.49183387,0.6338126,-1.0731297,0.5529046,0.46328172,1.0496862,-0.094024375,-0.10861298
485,-0.5942404,-0.7869706,-1.2264388,-1.0373306,-0.72141516,-0.44487375,-1.2016668,-0.6709636,-0.9409595,-1.6899376
486,1.0942075,1.6106846,1.271526,1.4727733,-1.2349464,1.5181823,1.257906,0.60143226,1.0313439,0.8050022
487,0.3779809,0.053494312,1.0691261,-0.20612365,-0.7408426,0.44668183,1.0562177,1.4856299,-0.050683,-0.191632
488,-1.0412304,-1.5110476,-0.95632213,-1.3289577,0.17656052,-0.9506254,-0.938102,-1.6909535,-1.611602,-1.3177061
489,-0.9106239,-1.1369162,-0.2695329,-0.23294622,-0.7829753,0.46352473,-0.28609428,-0.35833275,-1.269552,-1.516139
490,0.2605031,-0.40232375,0.27478158,0.68790126,0.10538857,0.4546486,0.26256007,-1.4776276,0.5732832,-0.084958784
491,1.662118,0.9950571,0.11443992,1.2993517,-1.7270648,0.57415485,0.11669806,0.9919591,0.30555135,1.456229
492,0.11323263,0.077689424,0.11118498,-0.6426048,1.5891001,0.5368664,0.11383687,-0.574183,-0.087931246,0.6495703
493,0.062431965,-0.5468998,1.0193951,-0.5643363,-1.2878635,-1.0336546,1.0251905,0.5366615,-0.2549971,-0.3538199
494,0.8595183,0.34492236,-0.43575388,0.5111006,-0.44676602,1.2340646,-0.42100048,0.43036044,0.6494916,0.3857019
495,0.24747297,-0.58869624,0.4980931,-1.1805274,1.5923605,0.08759565,0.46026546,0.4112829,-0.7966142,1.2856518
496,0.14645596,-0.9717128,1.1241775,-0.25989777,-0.2733022,-0.7674848,1.1035208,-0.6015876,-1.3353915,-0.3650545
497,-2.199985,-1.2466229,-1.0712583,-2.3068976,-0.62697387,-2.4434009,-1.0456297,-1.917224,-1.2361361,-1.4877442
498,1.9225976,2.0908797,0.29404724,1.3406969,-0.0010799668,0.681654,0.27673388,1.031188,0.23697226,0.49634403
499,-0.23392192,0.77926505,1.6144083,-1.1811361,-0.91339755,0.15791862,1.9394941,0.536186,0.052295107,1.2386073
500,-1.1314977,-1.9946876,-1.9614191,-1.6397426,-0.02384982,-1.9699727,-1.9390671,-1.91093,-2.466756,-0.28281316
