ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20597176,0.22500366,0.14820565,0.56586194,-0.68275696,-0.36907303,0.148564,1.3804712,0.4119909,-0.43211532
420,2.2013693,1.0699599,1.0783064,-0.52288896,2.23563,-0.15426078,1.1163683,0.8189217,-0.56584275,0.08663083
421,-1.1783389,-1.2138643,-1.2722908,-0.8015244,0.22422123,-1.0092545,-1.2583048,-1.0269221,-0.11023039,-0.017465413
422,-0.9440994,-1.0891942,-0.109864585,-0.59780246,1.2969114,0.36386603,-0.103046015,-0.19132899,-1.0057721,0.5012182
423,-0.5119191,0.14543676,1.1194524,0.48640567,1.0190165,-0.047929093,1.0874193,1.9150426,-1.6060021,1.7596842
424,-0.14719793,0.3038633,0.05514469,0.38221902,-1.0527031,-1.1798996,0.047347784,0.36560053,-0.12550843,1.6444932
425,0.036670063,-0.45595556,0.0577564,0.21096033,-0.09891251,-0.10795352,0.04275822,-0.9534644,-0.3892851,-0.37924138
426,0.49315423,1.6569762,1.5090297,0.18992695,1.8546138,0.27617812,1.5276058,0.6452987,1.0297244,1.3156769
427,-0.015013922,0.54630363,0.44440886,0.22092518,-0.85025644,0.12990169,0.4185742,-0.34735143,-0.7016759,-1.6584396
428,0.9206331,-0.69010717,-1.7397757,0.47670314,-0.3767271,0.49793693,-1.7265172,-0.66194564,2.2776425,-0.14776996
429,0.6493696,0.237175,-2.1594167,-1.034313,-0.57275206,0.040503647,-2.1343899,-0.63020515,2.2012112,-1.3785127
430,1.2588581,0.86408365,1.229308,1.1787877,0.5864868,0.50052506,1.2541082,1.230917,1.3706033,2.7140207
431,-1.2648616,-1.0609256,-0.35421723,-0.73572683,-0.09108951,-0.35542053,-0.34393805,-1.359654,-1.1731114,-0.6234909
432,0.04783117,-0.10669206,0.7763673,0.18783966,1.3976293,0.74416316,0.7745265,0.10655732,-0.8175198,-0.3043746
433,0.90753555,0.5769838,0.14418249,1.0616964,0.17255788,-0.0014926359,0.113231,0.3268937,0.86986315,0.7312082
434,-0.7754903,-0.5210887,-0.2749982,0.20386752,0.06266202,0.094114766,-0.27203572,-0.3958518,-1.2843299,0.4788556
435,-0.26445484,0.58814913,0.83054537,-0.62647223,2.725215,0.8128911,0.7442163,0.11846258,-1.9640548,0.27348426
436,1.118931,1.5958669,0.14093453,0.82344687,0.07162511,0.23310427,0.17056163,0.82756245,1.5592709,-1.0619562
437,-0.9510504,-0.8556254,0.39468578,-0.7675862,0.07312922,0.16556531,0.35232747,0.123074025,-0.68761945,-0.5780431
438,-1.1925846,-0.8854121,-1.66317,-1.7888451,-1.1469142,-0.80174303,-1.6261687,-2.598179,-1.5620186,-0.6392834
439,-0.18172684,-0.62731385,-1.0568277,-0.3691899,-0.4439266,-0.1478872,-1.0360422,-0.80674374,0.08837478,0.04257561
440,0.08783732,-0.13118798,-0.060846813,-0.098707765,-0.9262022,-0.551256,-0.05547548,-0.558552,0.3458225,-0.53855896
441,-1.6763566,-1.3790808,-2.0819576,-1.4872729,-0.25742328,-1.1500874,-2.0798364,-1.5384446,-0.578127,-2.041957
442,1.2313718,2.432397,1.1356544,1.0276552,2.0887728,0.5502229,1.1337011,1.3933585,0.4037157,1.1088722
443,0.4987598,0.90168566,0.8750825,0.94940203,-0.3995253,0.74353224,0.7932112,1.0746764,0.36088938,1.7324989
444,-0.11240503,-0.52959156,-0.15200597,0.1771917,-0.67145747,0.22223835,-0.14786823,0.52021253,0.26596075,-0.58659506
445,0.28031984,1.9281036,1.2236013,0.36500436,-0.2179685,-0.46605146,1.1771811,0.2893874,-0.13774441,-2.038126
446,0.42158005,0.19630605,0.6963373,-0.05600451,0.098365545,-0.92660034,0.6611581,0.62024206,-1.5810707,0.7611312
447,0.71066064,-0.29632956,1.6157167,-1.6563191,0.4251901,0.7463621,1.7447114,0.6615688,0.27154887,0.027357351
448,1.2135535,0.26558363,0.6573827,1.4726973,1.9034903,-0.47424728,0.61736584,1.6262414,0.14445183,0.9514395
449,0.84980255,0.2444486,0.95278037,1.1366975,0.78221726,-0.95636,0.9040169,1.6721238,-0.5780368,1.0643069
450,0.101948425,1.2266078,0.033706706,0.71455204,-1.0518317,-0.0042323265,0.040980622,1.2230375,-0.3522875,1.4057535
451,-1.4208338,-1.2589259,-0.36509576,-1.602941,-0.4917592,-0.8800995,-0.36267817,-1.0891789,-1.0306059,-0.8949021
452,0.3453002,0.6381383,-2.072887,-0.257041,-0.7801173,0.14835843,-2.0710237,-0.30618298,-0.6108963,-0.74360096
453,1.523282,1.4768826,1.1228883,1.143558,-1.7273802,1.2144779,1.0799506,1.3636687,1.0876716,1.0708747
454,1.3572441,0.28464794,0.18894468,0.4824629,0.31106687,2.0565617,0.16112451,1.6043384,-0.03365762,-0.330171
455,-2.04802,-1.0336381,-1.2104769,-2.005198,-0.16257119,-1.7930591,-1.1966536,-1.6481506,-1.0478913,-1.5658209
456,1.7474463,1.2583842,1.5341305,0.8149933,-0.5899705,-0.13361828,1.5457723,0.48121727,0.5725236,1.8395671
457,-0.23895292,-0.11990055,0.20479918,-0.035423286,1.2968669,-0.44736108,0.18922377,-0.7879014,-1.2816297,0.57523996
458,-0.23810163,0.44267932,0.7849487,-0.12198121,0.44833887,0.30075297,0.7875081,0.7359428,-0.028166605,0.4596702
459,-0.48456317,0.19351141,-0.06272366,0.3485433,-0.20231664,-0.2759091,-0.069112495,0.1954101,1.1125462,0.04122633
460,-0.103660956,0.5067525,0.83447945,0.1655623,1.4886982,0.058728248,0.8119242,0.27625054,0.083566114,1.60378
461,0.98549604,0.39722142,0.8536465,0.48580712,-1.2261775,0.099589154,0.7827641,0.69846857,0.43129596,1.3739096
462,-1.1391838,-0.7391276,-1.5762503,0.15678248,0.3165519,-0.46369702,-1.5738058,-0.24879491,0.28022254,-0.8835341
463,-1.2753193,-1.8828678,-0.010918203,-0.8896934,0.2982921,-1.0135741,-0.009364348,-0.07005199,0.021046527,0.58293295
464,0.331775,-0.6017078,-1.0395616,-0.799425,-0.36294404,-0.50549996,-1.002435,-0.8960763,-0.8584838,-2.2198076
465,0.95482993,0.9174895,0.40306467,0.45910603,-0.1417005,-0.37734914,0.39425987,1.2955682,0.435869,1.4793515
466,0.66387355,0.57036585,0.7329907,0.48852497,1.4813302,0.120890304,0.69439745,1.2252237,0.18180002,1.5233445
467,0.15073185,-0.5293143,1.0452559,-0.18896532,-0.6748113,0.1870984,1.0330809,1.5382856,-0.23245582,-0.29716823
468,-1.5597179,-1.5738549,-0.9798305,-1.0257405,-0.6627591,-1.2987261,-0.98027885,-0.89328605,-2.3605423,-0.15794651
469,0.3339923,0.3489998,-0.5181438,1.0608041,0.16043243,0.28588563,-0.51977175,-0.37231535,0.19911991,-0.9527978
470,-0.94844997,-1.0572248,-1.9011569,-0.3758208,-1.286587,-0.27785534,-1.8821751,-0.96330637,-0.493012,-2.282033
471,0.78435934,0.60589486,-0.24121544,0.2678004,-1.0768368,-0.4682241,-0.2484922,0.006181012,0.3179452,-0.1881353
472,0.93655485,0.68523145,0.4011137,0.9954595,-0.77021503,-0.17385167,0.38309208,-0.34491932,0.15598913,1.6275105
473,0.27959895,0.46875083,-1.9368596,0.62695235,-0.19488318,-0.3429265,-1.9124882,-0.98588896,-0.18301387,-0.8940129
474,0.19249624,0.05502437,0.8941905,0.2891453,-0.4315885,-1.1337438,0.9243462,0.87569964,-0.7056943,-0.7618961
475,-0.7092495,0.38582766,0.058994576,0.24153228,-1.6952595,0.57213104,0.06541337,-0.85543954,-0.8482903,-1.0139639
476,-0.8457378,-0.08477629,-2.1644459,-1.0578318,-0.39265272,-1.1430253,-2.1416981,-1.5397339,1.1529019,-1.274613
477,-1.358275,-1.1536808,0.43541178,-1.5719191,0.40148526,-0.46587867,0.43357536,-1.5117831,-1.1128781,-0.7181562
478,0.47831953,-0.6835221,0.32341966,0.17429622,-0.6521538,-0.9265303,0.3271497,0.022033643,0.51190495,1.5053107
479,-1.4859179,-0.08987419,-0.19700396,-0.5885368,-1.5038614,0.17525336,-0.20239109,-0.80476725,0.07125491,-1.2955155
480,-1.3147465,-1.6958268,-1.4392667,-2.0588124,-0.80296624,-1.5142455,-1.4060602,-2.3442035,-1.4201169,-0.044976808
481,0.83139765,1.0585399,1.2903955,0.8014762,1.516023,1.4612246,1.2613904,0.88231206,0.9160291,0.7016646
482,-1.2216058,-1.3628168,0.6148278,-0.23028293,1.9841871,-2.4191887,0.56506467,0.6943716,-1.199033,0.14076799
483,1.0408111,1.0838234,0.4674582,0.013014398,-0.71154684,0.5924585,0.44284093,0.08362752,2.255563,0.14281875
484,0.9338876,0.079656735,0.49367997,0.62852013,-1.0733578,0.5470356,0.47435609,1.0804012,-0.12064384,-0.09082896
485,-0.5168265,-0.8565942,-1.2346439,-1.0675298,-0.72169507,-0.44561467,-1.2291715,-0.6382846,-0.81022686,-1.6987513
486,1.0818957,1.6080711,1.265517,1.4909884,-1.2354898,1.5268089,1.2156432,0.6443143,1.0751812,0.8036029
487,0.40940216,0.094588,1.0653993,-0.16705489,-0.7409358,0.45997012,1.0381387,1.4885199,-0.06457472,-0.18074024
488,-1.0739318,-1.5911375,-0.95871747,-1.3709668,0.17682627,-0.9500351,-0.93742347,-1.6924524,-1.5595059,-1.3888334
489,-0.9188434,-1.181665,-0.23441818,-0.18155092,-0.7828678,0.516341,-0.24524796,-0.41376686,-1.3433776,-1.5050462
490,0.2644202,-0.36638403,0.28804058,0.65128314,0.10654021,0.4613323,0.2733517,-1.5249798,0.54330635,-0.10269755
491,1.6363101,0.9661325,0.08602457,1.2762767,-1.7248118,0.56229717,0.10304181,0.94013643,0.2731196,1.4406083
492,0.13023973,0.08691102,0.09633793,-0.63194406,1.5854008,0.5256932,0.10044718,-0.5568917,-0.08119606,0.69399023
493,0.14181939,-0.57037866,0.9978422,-0.54798436,-1.288238,-1.0820909,1.0496676,0.46049237,-0.18060392,-0.31942907
494,0.86876726,0.33144313,-0.4828426,0.5549935,-0.4471515,1.2495781,-0.49518937,0.3832535,0.62376034,0.3768096
495,0.26504856,-0.58826184,0.5655644,-1.2686718,1.497179,0.05642844,0.49257505,0.44346792,-0.8236431,1.3282223
496,0.18677284,-0.97695035,1.118262,-0.24202347,-0.27886793,-0.78729445,1.1178958,-0.5606701,-1.3231785,-0.3495986
497,-2.1961663,-1.259521,-1.0421076,-2.2745786,-0.6272824,-2.4751024,-1.0190408,-1.934458,-1.1901615,-1.5361233
498,1.9566035,2.1435633,0.29984313,1.4521456,0.0057319654,0.73079723,0.28265625,1.1061856,0.23746769,0.47510937
499,-0.2363078,0.7762325,1.6024117,-1.2765085,-0.9130845,0.16242954,1.8866894,0.52771294,0.077132195,1.2501788
500,-1.069987,-1.9415833,-1.9729972,-1.6401703,-0.023818932,-1.93714,-1.9441249,-1.9250729,-2.4731474,-0.23129353
