ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.62355185,0.705199,-0.09453959,0.1598883,-0.5282442,0.2963449,-0.106899664,0.20412236,0.3505207,1.352165
419,0.19852553,0.2288565,0.09078608,0.5938632,-0.6824133,-0.3554775,0.10485154,1.3947926,0.46155286,-0.39381355
420,2.1710036,1.1035228,1.1534611,-0.4459877,2.254941,-0.14811791,1.1069586,0.8011216,-0.57877874,0.07256736
421,-1.1887724,-1.2030219,-1.2144346,-0.82216454,0.22429785,-1.043465,-1.1999342,-1.0720211,-0.1120497,-0.0052538216
422,-0.9320612,-1.0843185,-0.12851088,-0.64061904,1.2871054,0.33150542,-0.13245259,-0.18289337,-1.0557855,0.5199214
423,-0.49600938,0.12778635,1.1158817,0.4447009,0.9348241,-0.0333139,1.084778,1.9039466,-1.7239785,1.8157083
424,-0.16577488,0.33115464,0.037974842,0.33271646,-1.051642,-1.15079,0.009689609,0.32449147,-0.12175815,1.6090987
425,0.003862194,-0.4442901,0.032794274,0.19177388,-0.09880608,-0.072520606,0.0393826,-0.9603065,-0.31840274,-0.33136827
426,0.571226,1.6698261,1.5139375,0.1793131,1.8582463,0.31355086,1.4805388,0.62959725,1.0371286,1.3257565
427,-0.011398252,0.55884874,0.41064686,0.1672636,-0.84973466,0.109059036,0.391413,-0.44422075,-0.6916756,-1.6353647
428,0.93795395,-0.63128406,-1.7368766,0.45058343,-0.37706843,0.54582244,-1.7112815,-0.6827116,2.2943516,-0.13924217
429,0.5304563,0.26536363,-2.151413,-0.9769659,-0.5724988,0.05093909,-2.1210644,-0.4893877,2.2138422,-1.3781517
430,1.2227566,0.8636514,1.249234,1.170929,0.58472973,0.5716704,1.2484713,1.2281386,1.5499558,2.7625923
431,-1.241073,-1.0412004,-0.3579004,-0.72650915,-0.09120332,-0.2978882,-0.3573712,-1.3259013,-1.1971076,-0.6500269
432,0.106485665,-0.15141782,0.8079862,0.16032656,1.3251877,0.75488263,0.77415806,0.06640405,-0.8196174,-0.2993424
433,0.8785514,0.58642435,0.13607535,1.1505054,0.17229217,-0.022840068,0.10134249,0.35356796,0.8488466,0.7583084
434,-0.7736404,-0.512738,-0.27249455,0.2578333,0.06230393,0.07446252,-0.26393557,-0.42843878,-1.273313,0.46023288
435,-0.23331834,0.5799844,0.9082289,-0.63826305,2.8054714,0.8381065,0.82735777,0.13749771,-2.0858545,0.3309536
436,1.0636005,1.6066523,0.07831663,0.875421,0.07085492,0.29663977,0.08325675,0.90155977,1.5916531,-1.0452063
437,-0.8859606,-0.8304498,0.355815,-0.7827171,0.073464535,0.1689931,0.31128955,0.15268922,-0.7014767,-0.59394956
438,-1.186013,-0.8998035,-1.6707524,-1.8084944,-1.148726,-0.76666325,-1.6404622,-2.6497617,-1.605711,-0.56953573
439,-0.14639778,-0.6291652,-1.0063157,-0.37668467,-0.4441505,-0.16603625,-0.99716365,-0.79590344,0.12068191,0.057305634
440,0.08508479,-0.13765576,-0.06472775,-0.09184328,-0.9254265,-0.518266,-0.083542734,-0.52150136,0.34983495,-0.5483978
441,-1.7217562,-1.2473917,-2.1067753,-1.4448752,-0.2571646,-1.1488321,-2.0967274,-1.5984088,-0.57824445,-2.0472636
442,1.2523978,2.4483535,1.0826303,1.0015241,1.898756,0.57959706,1.0628777,1.3790047,0.39436638,1.0683575
443,0.423626,0.9357699,0.916263,0.90534014,-0.39942116,0.72772086,0.8368585,1.1036477,0.37347317,1.7343509
444,-0.13241383,-0.61593497,-0.14227,0.20281784,-0.66721123,0.2065373,-0.15914571,0.51896644,0.23174532,-0.58873165
445,0.2623642,1.9398059,1.2419723,0.3554337,-0.21779561,-0.4584244,1.2077562,0.26387575,-0.056714494,-2.04258
446,0.3931247,0.19265917,0.6722176,-0.059863932,0.098957315,-0.97006273,0.62690574,0.6617335,-1.5785823,0.76520526
447,0.78475994,-0.3270594,1.6194673,-1.6291913,0.37676954,0.7285686,1.7921222,0.6923584,0.28877804,0.029775556
448,1.313062,0.28864098,0.6753396,1.5017421,1.8784498,-0.45878577,0.6326634,1.6512893,0.21229936,0.9124659
449,0.876236,0.19741005,0.9719746,1.1245995,0.78326523,-0.9930142,0.9176183,1.5981553,-0.5249728,1.0594351
450,0.13618493,1.2395558,0.027862864,0.6829784,-1.0510032,-0.007188626,0.028668981,1.2032645,-0.35947746,1.4052013
451,-1.3529253,-1.2379348,-0.3243354,-1.5630877,-0.49187696,-0.88133454,-0.31515363,-1.0612409,-0.9772376,-0.84730065
452,0.34030563,0.68220615,-2.2134795,-0.30854216,-0.7799861,0.12267691,-2.2012064,-0.32289058,-0.6452766,-0.71393543
453,1.5256068,1.4829999,1.1025527,1.2117434,-1.7263939,1.2198211,1.0270333,1.3465521,1.0907328,1.1164107
454,1.3603022,0.3001008,0.1891118,0.44978797,0.31093153,2.049025,0.1822974,1.7234112,-0.09898336,-0.44855875
455,-2.0142574,-1.0255475,-1.2109916,-2.0808966,-0.16230181,-1.8036904,-1.1962879,-1.6050961,-1.0032257,-1.5301013
456,1.7839799,1.2526941,1.5514972,0.8020119,-0.5900872,-0.15102045,1.5632627,0.47009134,0.5710411,1.8377413
457,-0.24179128,-0.12765965,0.21034408,-0.07624623,1.2719079,-0.4415372,0.18540463,-0.80889446,-1.312473,0.586326
458,-0.22039852,0.45596138,0.79362,-0.12582292,0.44819868,0.2865522,0.764562,0.7522336,-0.014576523,0.4663194
459,-0.46607044,0.20566942,-0.087438345,0.40978146,-0.20243162,-0.28392488,-0.084030956,0.16507751,1.17872,0.042729378
460,-0.11167547,0.5189977,0.8393713,0.2192475,1.4896841,0.06943738,0.8026459,0.32008955,0.0911524,1.5614786
461,0.9873787,0.35103053,0.8197534,0.48220342,-1.22563,0.14633235,0.7901894,0.66155493,0.44460943,1.3598133
462,-1.1564119,-0.7014149,-1.5691262,0.17253432,0.31723365,-0.44459453,-1.5583453,-0.23647526,0.2970145,-0.82927823
463,-1.2837672,-1.9746423,0.08508733,-0.8823636,0.2588548,-1.0177093,0.06880084,-0.04185402,0.0467228,0.5710315
464,0.2782985,-0.55118394,-1.0031631,-0.8044814,-0.36267084,-0.5361074,-0.96447337,-0.88325304,-0.93844277,-2.206091
465,0.9765278,0.9086725,0.41126698,0.6001204,-0.14150377,-0.3825333,0.38885856,1.2723225,0.4246558,1.5215386
466,0.6818637,0.56287825,0.7138233,0.48606104,1.4726468,0.08771175,0.654889,1.2122438,0.15234438,1.4699986
467,0.17353816,-0.5251377,1.0367997,-0.16522312,-0.67390895,0.15329088,1.0209727,1.5263803,-0.18981466,-0.30074757
468,-1.5298746,-1.6512341,-0.9996646,-1.009727,-0.6625874,-1.300575,-0.9830605,-0.8914006,-2.2909217,-0.12476659
469,0.35339606,0.30684304,-0.5440304,1.0550206,0.16218248,0.29262823,-0.5464797,-0.30769444,0.15701717,-0.94217044
470,-0.9491873,-1.0429668,-1.889599,-0.4636724,-1.2862198,-0.2832814,-1.876451,-0.89767134,-0.5612062,-2.2867618
471,0.77081954,0.5880552,-0.2585315,0.2655357,-1.0768547,-0.47424406,-0.26770914,-0.027034048,0.42037025,-0.15210198
472,0.9118971,0.68396026,0.4083229,0.9957541,-0.770709,-0.20370507,0.4129166,-0.3876412,0.087336004,1.644592
473,0.20843667,0.4122818,-1.9212769,0.6766051,-0.19531551,-0.36557946,-1.8939004,-1.0201479,-0.19743639,-0.8783473
474,0.13107058,0.035208993,0.95731395,0.2692269,-0.4322467,-1.1284838,1.0393196,0.847888,-0.71217275,-0.74487334
475,-0.64618516,0.43443537,0.050137244,0.19575448,-1.6969563,0.5461207,0.041468244,-0.87225294,-0.8871486,-0.99750596
476,-0.8500815,-0.017198224,-2.1545615,-1.04154,-0.39232925,-1.1076348,-2.138595,-1.5286509,1.2182189,-1.2763256
477,-1.344516,-1.1074483,0.45027083,-1.5411396,0.40020838,-0.47707808,0.44105616,-1.5213442,-1.1211195,-0.72912467
478,0.4878358,-0.66286004,0.33810157,0.14690171,-0.6523173,-0.91804576,0.35373586,-0.05168168,0.53917044,1.4837282
479,-1.4634926,-0.058922812,-0.18577705,-0.5611852,-1.5036378,0.18151495,-0.21210435,-0.85144556,0.114051156,-1.2813629
480,-1.2648218,-1.7371156,-1.4404211,-2.0656028,-0.803611,-1.5125734,-1.4052517,-2.3278513,-1.4385116,-0.017418258
481,0.8439137,1.0629241,1.365922,0.7622269,1.5006809,1.4555233,1.3466704,0.91616905,0.93009615,0.713594
482,-1.2030182,-1.3375628,0.5888117,-0.17592615,1.9656769,-2.4348598,0.5467007,0.7521142,-1.178575,0.18524489
483,1.0366637,1.0758079,0.4513843,0.041708905,-0.7115047,0.5700817,0.4289648,0.08129759,2.2197342,0.094014764
484,0.91540074,0.07297552,0.47382194,0.64528614,-1.073322,0.5675053,0.44427195,1.0703555,-0.089081004,-0.06558755
485,-0.5194211,-0.80107105,-1.2094029,-1.0430427,-0.7216655,-0.45108086,-1.1955745,-0.65159756,-0.8753903,-1.7155509
486,1.0903718,1.6033671,1.2064654,1.4573591,-1.2348899,1.5484784,1.2328587,0.6247904,1.0430254,0.81360686
487,0.41441923,0.08073364,1.0451384,-0.13519175,-0.7410681,0.4632318,1.047239,1.4804232,-0.06347136,-0.2170465
488,-1.019546,-1.560246,-0.8966888,-1.3075626,0.17699762,-0.9156752,-0.8865646,-1.7060469,-1.6303065,-1.3128961
489,-0.9371431,-1.2046881,-0.23837893,-0.23561013,-0.78300065,0.49684614,-0.2333143,-0.39236212,-1.3721104,-1.4970496
490,0.24672346,-0.35878554,0.3559897,0.62497044,0.10682204,0.4724126,0.32668415,-1.4624192,0.5662743,-0.07981793
491,1.6517376,0.984123,0.10720676,1.2893506,-1.7260492,0.6038319,0.109621756,1.0060098,0.2928685,1.4643846
492,0.10139519,0.06886474,0.08822313,-0.6690919,1.5926905,0.54389954,0.081217036,-0.57899904,-0.12741973,0.6235467
493,0.12116865,-0.55240107,1.0536749,-0.5397845,-1.2877934,-1.0632882,1.0639211,0.47769672,-0.22574855,-0.34717643
494,0.8486588,0.32999712,-0.43939808,0.4541999,-0.447254,1.2135906,-0.40941942,0.335706,0.61299,0.39531404
495,0.23298597,-0.5738294,0.54877937,-1.2768226,1.6097819,0.06070145,0.5004919,0.33326912,-0.80747116,1.3546362
496,0.19386205,-0.9861258,1.1189674,-0.23260304,-0.2759218,-0.75821733,1.1179876,-0.5822501,-1.3560798,-0.3218764
497,-2.171947,-1.2512655,-1.0386255,-2.2838717,-0.6269311,-2.4968429,-1.0274179,-1.8907235,-1.2515051,-1.4187424
498,1.9691883,2.087305,0.24345383,1.3401737,-0.014865681,0.69135827,0.21163538,1.1464525,0.2180804,0.48129892
499,-0.21247469,0.813424,1.615328,-1.2883526,-0.91195005,0.17848162,1.9073069,0.4536092,0.058596853,1.1965574
500,-1.0506458,-1.9893355,-1.9727459,-1.6480712,-0.023122974,-1.9895512,-1.9451956,-1.899198,-2.4573982,-0.25042292
