ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.62547714,0.70168674,-0.08023569,0.19683155,-0.5279602,0.27269882,-0.09124699,0.260555,0.3365581,1.3230476
419,0.18282223,0.22742915,0.13529988,0.49989182,-0.6827563,-0.36691606,0.113992855,1.3602896,0.41682678,-0.3853185
420,2.1381617,1.0780395,1.1421108,-0.43904415,2.2696095,-0.15964814,1.1308064,0.83339906,-0.61907184,0.09295198
421,-1.1758485,-1.1716504,-1.3028209,-0.85316956,0.22470638,-1.0371462,-1.2805349,-0.9885701,-0.118334815,-0.013393051
422,-0.9369199,-1.1141065,-0.072850555,-0.6404773,1.2817998,0.36977425,-0.06758949,-0.23269057,-1.0382526,0.5547308
423,-0.49782163,0.14428663,1.1018779,0.45258737,0.79740536,-0.030506365,1.0846242,1.8403425,-1.7640215,1.7518189
424,-0.1687769,0.28312778,0.023466857,0.40324026,-1.0523891,-1.1294446,0.011752873,0.34959817,-0.15440589,1.604454
425,-0.011715646,-0.444275,0.041284658,0.20446151,-0.09875858,-0.06535339,0.029162742,-0.9442582,-0.40921283,-0.34357467
426,0.4131735,1.6528845,1.5193111,0.19043748,1.8550601,0.31130925,1.5095077,0.68372226,1.0682952,1.3669138
427,-0.028648218,0.52780294,0.41680855,0.16638374,-0.84999466,0.05691396,0.37375855,-0.37513128,-0.7119267,-1.7275834
428,0.9310404,-0.57984525,-1.7440087,0.46177125,-0.3772496,0.5245241,-1.7193246,-0.6654196,2.3151107,-0.11006803
429,0.6115743,0.21968041,-2.1896503,-1.0495536,-0.5727157,0.040363826,-2.1620312,-0.5059772,2.2317824,-1.3925124
430,1.2520002,0.88106585,1.2105277,1.1651996,0.5830513,0.46950287,1.2383332,1.2256781,1.4315823,2.76887
431,-1.2755919,-1.0591807,-0.38123906,-0.72936165,-0.090852365,-0.34371996,-0.37551427,-1.297745,-1.2087973,-0.66588986
432,0.0704477,-0.13730863,0.8162595,0.1691114,1.3875886,0.74782217,0.7895857,0.10016331,-0.75090325,-0.29050004
433,0.92071706,0.59142786,0.14999495,1.2290525,0.17217685,-0.0015910892,0.11091213,0.35870624,0.8766692,0.76910627
434,-0.76745176,-0.53157425,-0.30334383,0.16396445,0.06255512,0.092768855,-0.3030516,-0.3847474,-1.284402,0.47551662
435,-0.22183895,0.5742214,0.8609351,-0.6620399,2.7551503,0.7548679,0.78732264,0.11094512,-2.153184,0.28540504
436,1.0994298,1.5719987,0.18631652,0.9384972,0.07154371,0.2553914,0.15795012,0.9219973,1.5526738,-1.0365465
437,-0.9451841,-0.841951,0.3160394,-0.7608133,0.07353899,0.14248174,0.2687473,0.17478669,-0.7065989,-0.60198367
438,-1.213334,-0.92185885,-1.6497457,-1.7825572,-1.1476142,-0.7630615,-1.6139241,-2.5959244,-1.5567291,-0.58473396
439,-0.15463328,-0.61773807,-1.0108956,-0.3989758,-0.44367078,-0.12103219,-0.9955248,-0.8069593,0.1319192,0.035329722
440,0.06695822,-0.14238732,-0.07938233,-0.12362326,-0.92597693,-0.49334198,-0.084385164,-0.5613831,0.30785197,-0.548772
441,-1.6623387,-1.3127741,-2.124856,-1.484637,-0.25692767,-1.1688466,-2.0973325,-1.6192827,-0.56546485,-2.0939875
442,1.2362745,2.398848,1.0966964,1.0034462,1.9845862,0.5910771,1.0961254,1.3673393,0.34057498,1.1004249
443,0.44182757,0.9091418,0.82950485,0.9411253,-0.39997593,0.7230575,0.7824061,1.1007669,0.34827742,1.7414665
444,-0.119160324,-0.55243516,-0.129516,0.19025913,-0.66935706,0.17538059,-0.13219215,0.49460104,0.26750976,-0.57655793
445,0.270798,1.9192758,1.2501566,0.39166304,-0.21855256,-0.48754108,1.1983354,0.2582987,-0.14363053,-2.0704298
446,0.4201894,0.18042159,0.65790963,-0.08680707,0.09887825,-0.99205106,0.63878167,0.597209,-1.670887,0.8494506
447,0.73862016,-0.30527598,1.6083641,-1.5961654,0.3957594,0.6705151,1.7629437,0.761132,0.2588992,0.048956435
448,1.1927723,0.2648716,0.66561294,1.478682,1.9243,-0.5263519,0.6279566,1.6630766,0.19626004,0.90396833
449,0.83774686,0.22272755,0.9763493,1.1486185,0.784856,-0.92017096,0.91490674,1.6159276,-0.50930756,1.0691462
450,0.112656385,1.158628,0.038164236,0.7151639,-1.0514991,0.019262074,0.037662663,1.2668276,-0.40226388,1.4260601
451,-1.356809,-1.2796836,-0.36202878,-1.5803065,-0.4916663,-0.90871274,-0.36695722,-1.0970774,-1.0915942,-0.8599761
452,0.34512526,0.67356515,-2.1047537,-0.2615993,-0.7800782,0.079578385,-2.0978365,-0.28760839,-0.62953067,-0.70657337
453,1.4793428,1.4956212,1.0806394,1.1518638,-1.7272465,1.2162695,1.0384849,1.3390224,1.1026102,1.0940466
454,1.3525503,0.30406216,0.15834978,0.4511823,0.30974102,2.0125318,0.13085338,1.6767972,-0.17573465,-0.3566048
455,-2.0126395,-1.060841,-1.216304,-2.054119,-0.16237685,-1.7585545,-1.194198,-1.6939955,-1.0030931,-1.560313
456,1.7724919,1.2594755,1.5399772,0.83827704,-0.58980757,-0.1036384,1.5632868,0.4740504,0.5547418,1.8571063
457,-0.22864039,-0.13648707,0.20200908,-0.018446092,1.2561944,-0.4752217,0.18919253,-0.8173369,-1.3072981,0.5720204
458,-0.20924252,0.44732407,0.79710543,-0.10707294,0.44771874,0.31840095,0.78334343,0.73263603,-0.06921883,0.48240644
459,-0.49788418,0.18700431,-0.074539885,0.32193768,-0.2023628,-0.28024435,-0.07981783,0.14990881,1.1243732,0.043635532
460,-0.07716501,0.51450443,0.84462184,0.17133951,1.5017003,0.011413578,0.82225204,0.3017671,0.110184774,1.5977557
461,1.0018941,0.33302656,0.8320137,0.4645926,-1.2258265,0.11632548,0.79019773,0.6817896,0.43872008,1.3656224
462,-1.1132913,-0.69016874,-1.5670476,0.19087249,0.31714052,-0.46569693,-1.5602238,-0.22476162,0.29926682,-0.8647468
463,-1.2936987,-1.9350178,0.0022396424,-0.9533204,0.27450562,-1.0289357,0.004427256,-0.04803504,0.04259102,0.5866209
464,0.24906304,-0.5702343,-0.99942386,-0.8037516,-0.3626529,-0.5713424,-0.9735696,-0.8980604,-0.935281,-2.2349656
465,0.9465338,0.89246833,0.41469383,0.40503967,-0.14108448,-0.37312326,0.4025741,1.3543326,0.3880161,1.4540725
466,0.6874899,0.5496608,0.7254319,0.4843737,1.477864,0.09230615,0.68270606,1.2110038,0.1615012,1.4669636
467,0.17839149,-0.5503157,1.028357,-0.20471813,-0.67431307,0.17194355,1.0112638,1.5137349,-0.23537353,-0.27064764
468,-1.5634742,-1.5883938,-1.0153384,-1.02514,-0.6626603,-1.3059458,-1.008203,-0.8817612,-2.3758025,-0.13362476
469,0.37276015,0.31412578,-0.49204272,1.0610352,0.15915191,0.27726743,-0.46794844,-0.3023659,0.15009005,-0.9381211
470,-0.76553524,-1.0558324,-1.8637794,-0.40796882,-1.2866287,-0.31146574,-1.8328779,-0.9684496,-0.52298695,-2.3130677
471,0.7871067,0.57730776,-0.27446163,0.2751035,-1.0769851,-0.49604982,-0.2813843,0.023118354,0.43895003,-0.14900884
472,0.93050885,0.68266684,0.386135,0.97975004,-0.7709019,-0.22330552,0.3903676,-0.3357689,0.1365746,1.6328787
473,0.26430312,0.41037562,-1.9356298,0.6493583,-0.19431458,-0.42262125,-1.9071953,-0.93622005,-0.19382326,-0.8848766
474,0.14561957,0.033251874,0.8695408,0.34724018,-0.43240637,-1.0708547,0.91663766,0.78705204,-0.65539646,-0.7629919
475,-0.69663584,0.45259255,0.07117914,0.2547155,-1.6967623,0.51159024,0.047075324,-0.8573879,-0.8460703,-1.0052688
476,-0.85374534,0.0014400082,-2.110918,-1.0627707,-0.39271024,-1.1644822,-2.0888467,-1.5417017,1.1971295,-1.2880073
477,-1.3996229,-1.1201267,0.44017345,-1.5208519,0.4007452,-0.47991717,0.41781157,-1.5284562,-1.1359046,-0.75217533
478,0.48425913,-0.6711416,0.31888494,0.13412344,-0.6524471,-0.915619,0.33302507,0.038442902,0.5303027,1.53078
479,-1.4667344,-0.04997013,-0.21350792,-0.5903972,-1.5035001,0.17951496,-0.22506467,-0.8128085,0.105401605,-1.2438471
480,-1.2903876,-1.7032158,-1.4315832,-2.076775,-0.8036964,-1.4924365,-1.3989408,-2.3453205,-1.4398859,-0.0074699805
481,0.8527895,1.0393333,1.2743447,0.79972863,1.4493384,1.4344269,1.2687844,0.81882215,0.90919,0.7218787
482,-1.2176939,-1.3794284,0.5571978,-0.1936454,2.0353575,-2.4456575,0.51301146,0.6664226,-1.1449805,0.15830609
483,1.0305163,1.0908586,0.46642125,0.029198825,-0.7113849,0.61884665,0.434044,0.060182378,2.2801692,0.15289062
484,0.9218384,0.07262829,0.50259864,0.6272557,-1.0734987,0.5553994,0.4750818,1.0932142,-0.1049449,-0.13432881
485,-0.51653457,-0.7820331,-1.2495246,-1.0365254,-0.72159064,-0.48366982,-1.226448,-0.6564394,-0.8917345,-1.6905544
486,1.1135337,1.6279206,1.2500563,1.471664,-1.234695,1.4790226,1.2233412,0.654726,1.0708678,0.7922173
487,0.389432,0.035666376,1.1024064,-0.16302326,-0.7408689,0.4598832,1.0910684,1.4838896,-0.04058753,-0.28331402
488,-1.1120591,-1.5244198,-0.9360523,-1.2638893,0.17717332,-0.97181904,-0.9160012,-1.6971289,-1.5509545,-1.4205034
489,-0.8917458,-1.159483,-0.21905378,-0.18857987,-0.7830257,0.36630395,-0.23062572,-0.39568514,-1.2910961,-1.5116212
490,0.2607721,-0.3681734,0.2746839,0.64147985,0.10643694,0.48968086,0.24219283,-1.5438131,0.584132,-0.086697124
491,1.6785108,0.98314977,0.10454041,1.2598058,-1.7259555,0.58590406,0.10640943,0.9903563,0.30148262,1.4324205
492,0.110228226,0.07630073,0.14447293,-0.62176764,1.586632,0.5280458,0.12862444,-0.6009307,-0.1416522,0.7408804
493,0.09595123,-0.5522404,1.0280223,-0.5430336,-1.288498,-1.0679812,1.0472269,0.41015294,-0.26557282,-0.33444494
494,0.8617896,0.33050835,-0.46799207,0.54484516,-0.44731167,1.2177999,-0.47065347,0.3222441,0.6478211,0.38882118
495,0.23160471,-0.60615164,0.57106316,-1.2552755,1.426739,0.054446906,0.4812234,0.4074105,-0.9162551,1.3459511
496,0.2003419,-0.9639675,1.097933,-0.23332223,-0.27583474,-0.7285917,1.0795648,-0.58336043,-1.3306973,-0.32698536
497,-2.1935,-1.2629162,-1.0429057,-2.2940223,-0.6270176,-2.4083176,-1.026109,-1.9035745,-1.2228043,-1.4348125
498,1.9766345,2.131505,0.30992508,1.3986561,-0.0008612201,0.68207645,0.2916569,1.201648,0.20318902,0.49640608
499,-0.24204317,0.83057886,1.619662,-1.2737865,-0.9126912,0.18846661,1.9246588,0.574479,0.04416033,1.2270727
500,-1.0534413,-1.973616,-1.9672351,-1.6434568,-0.024062958,-1.9552803,-1.9441087,-1.905665,-2.450158,-0.22515506
