ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.64235365,0.6981741,-0.083324015,0.17135252,-0.52828366,0.2812348,-0.087321214,0.24297617,0.34627578,1.3389807
419,0.21281287,0.23211402,0.12702799,0.49621424,-0.6826217,-0.35690874,0.118509054,1.3671227,0.41490135,-0.38895667
420,2.16376,1.0758187,1.1326768,-0.43550676,2.2726674,-0.17675148,1.0841677,0.8617236,-0.6855658,0.05120039
421,-1.1852655,-1.2216873,-1.2715262,-0.84918034,0.22436267,-1.0018,-1.2538337,-1.0341408,-0.10975376,-0.009035379
422,-0.95679337,-1.0643373,-0.07242508,-0.6244502,1.2702096,0.33276078,-0.06899374,-0.1852929,-1.0522022,0.51493263
423,-0.50694025,0.16058019,1.1140974,0.5260098,0.85413,-0.020605665,1.0983673,1.8917761,-1.6764656,1.788779
424,-0.17250869,0.32485223,0.058892492,0.40467453,-1.0517876,-1.189326,0.043802463,0.31009424,-0.14644846,1.6293586
425,0.03294851,-0.44973052,0.079164445,0.2191996,-0.09892779,-0.11228294,0.058720477,-0.9071902,-0.36185408,-0.34231293
426,0.5198837,1.6615067,1.5283656,0.18730024,1.8560917,0.2778978,1.5294478,0.71703935,1.0531693,1.3115494
427,0.0082448125,0.5445024,0.4424078,0.2112897,-0.84993064,0.0786101,0.3968563,-0.33650127,-0.7115128,-1.6294975
428,0.9298665,-0.69568217,-1.715199,0.4554459,-0.37746227,0.5426948,-1.698328,-0.7168671,2.325236,-0.10750848
429,0.5113423,0.27397782,-2.135437,-1.0134604,-0.57287174,0.054366056,-2.104167,-0.69223845,2.1810975,-1.3942155
430,1.2580334,0.8190449,1.222667,1.1682081,0.586372,0.53628576,1.2479216,1.2343665,1.4059645,2.730841
431,-1.2332875,-1.0367248,-0.34774148,-0.7140983,-0.09104395,-0.3217843,-0.33970618,-1.2791327,-1.1661041,-0.6529678
432,0.11512521,-0.12336419,0.7662247,0.19199832,1.3744643,0.7272299,0.74706227,0.12823325,-0.7568114,-0.2770974
433,0.86387813,0.59699833,0.16584629,1.0813808,0.173789,-0.0102371145,0.12903066,0.3613305,0.89905,0.79045236
434,-0.7764279,-0.5175453,-0.27459717,0.20544332,0.06281915,0.067924455,-0.27161902,-0.4051578,-1.3201368,0.4661129
435,-0.23153783,0.59685653,0.8982505,-0.65055627,2.7712617,0.7479094,0.8120264,0.13944334,-1.9565899,0.3136079
436,1.0563638,1.5831149,0.14498648,0.8339005,0.07168697,0.1868232,0.11546987,0.8303695,1.5564084,-1.0299459
437,-0.8959234,-0.81840676,0.35866094,-0.7583134,0.07374311,0.15033183,0.31938827,0.13013904,-0.7226739,-0.5917851
438,-1.1830428,-0.9139116,-1.6462457,-1.7830708,-1.1482532,-0.7673761,-1.6092181,-2.6275709,-1.559156,-0.60740143
439,-0.14115025,-0.6108087,-1.0125237,-0.37151092,-0.4436016,-0.15167955,-1.0081587,-0.8073658,0.11058082,0.043170176
440,0.08845473,-0.14493328,-0.048326485,-0.12924357,-0.925495,-0.5112642,-0.06217727,-0.5517658,0.32425597,-0.5504414
441,-1.6978048,-1.2579361,-2.1107903,-1.4695764,-0.25758868,-1.185514,-2.093966,-1.5763799,-0.57570815,-2.055359
442,1.2580395,2.427568,1.0556638,0.98274624,2.3430219,0.57895046,1.0619525,1.4263582,0.29971528,1.1150396
443,0.43855575,0.9330353,0.9561217,0.91654557,-0.39991534,0.7366147,0.8936726,1.0787162,0.3658768,1.7467107
444,-0.13379203,-0.63108027,-0.1396593,0.14243266,-0.6662305,0.18102658,-0.14862287,0.50053966,0.22153601,-0.5803136
445,0.27176133,1.8852259,1.2916548,0.3853696,-0.21841627,-0.47320622,1.2737341,0.24585095,-0.15591006,-2.0308113
446,0.43114316,0.18404862,0.69927394,-0.062820405,0.098811984,-0.9584708,0.67342484,0.61244965,-1.663399,0.8091895
447,0.7750902,-0.27647913,1.6290728,-1.4843713,0.33864275,0.67027164,1.8339754,0.720361,0.22528347,0.017012294
448,1.3375747,0.26846147,0.643238,1.4506301,1.9490918,-0.43111533,0.6158416,1.565085,0.16156027,0.9265441
449,0.83271617,0.20496044,0.90509003,1.1637217,0.7810823,-0.88564885,0.8625428,1.6410923,-0.58765143,1.0697925
450,0.1456728,1.2150533,0.041567106,0.7466794,-1.0516539,0.07263942,0.041193165,1.2328004,-0.40955365,1.4439913
451,-1.3724818,-1.2683634,-0.32306522,-1.6078444,-0.49180895,-0.8767458,-0.32945725,-1.0900903,-1.0448982,-0.8961617
452,0.33264634,0.67639947,-2.1493583,-0.23507799,-0.7802578,0.07981054,-2.1680002,-0.30219173,-0.5899193,-0.7012173
453,1.5264299,1.4708537,1.134367,1.1967852,-1.72686,1.2356424,1.0699675,1.3339919,1.1054423,1.0973986
454,1.3310533,0.30745518,0.12774366,0.44626975,0.30929786,2.029179,0.121371254,1.5958203,-0.140546,-0.40381485
455,-2.0386457,-1.0038655,-1.2082226,-2.0637352,-0.1623202,-1.7624233,-1.1893731,-1.6383495,-0.90115964,-1.5181134
456,1.7432277,1.2718003,1.5626874,0.8342697,-0.58973867,-0.10377161,1.6028925,0.47714567,0.5788399,1.8045996
457,-0.20979048,-0.1422243,0.22612593,0.05868294,1.2858872,-0.3926163,0.19338122,-0.7828635,-1.3646705,0.58019125
458,-0.21765153,0.4517449,0.8059069,-0.13208738,0.44818348,0.27419716,0.8013376,0.756272,-0.031579554,0.49581075
459,-0.46603078,0.23579556,-0.07969308,0.31299475,-0.20261279,-0.2846249,-0.07834071,0.15152785,1.125107,0.0054517873
460,-0.06787966,0.5461781,0.8499534,0.21101612,1.5003344,0.07845545,0.8340496,0.35861647,0.06978068,1.6241966
461,1.0125244,0.36222354,0.81272787,0.48128211,-1.2257321,0.14442235,0.7808084,0.6818621,0.45449948,1.3813405
462,-1.0980889,-0.7521435,-1.5858533,0.15611511,0.3160387,-0.43733025,-1.5792685,-0.24158865,0.320656,-0.86565053
463,-1.3082564,-1.9314361,-0.019153502,-0.8382637,0.25504038,-0.98828065,-0.017315213,-0.11291109,0.0750739,0.58642095
464,0.26713043,-0.54645216,-1.0132247,-0.8071458,-0.36256373,-0.55433846,-0.9809425,-0.86342645,-0.89937687,-2.1895823
465,0.9725352,0.8921264,0.3947027,0.45531696,-0.1414029,-0.3947322,0.38245124,1.3177019,0.41705632,1.5173221
466,0.6860479,0.54477686,0.7298858,0.49445075,1.4693131,0.08853335,0.6555753,1.2318997,0.16698676,1.4903334
467,0.16007349,-0.49106646,1.0115926,-0.16991445,-0.6739631,0.21088617,1.0033355,1.5256748,-0.1702468,-0.25701123
468,-1.5358012,-1.6152737,-1.0124066,-1.0140486,-0.6633711,-1.3216736,-1.0041072,-0.8676474,-2.3103907,-0.1301646
469,0.36182848,0.33329934,-0.5489142,1.0708704,0.16182686,0.28030598,-0.5456104,-0.35612735,0.19667658,-0.95561564
470,-0.90322423,-1.0443587,-1.9297675,-0.42933658,-1.2863829,-0.32820934,-1.9233118,-0.9332547,-0.51925147,-2.3025155
471,0.7891624,0.6117401,-0.2690519,0.2867323,-1.0768397,-0.43056327,-0.28614053,0.025305467,0.34732533,-0.1632749
472,0.9032464,0.65454936,0.4072546,0.9809079,-0.7711443,-0.20206688,0.3990907,-0.35795957,0.11873357,1.6373713
473,0.21514219,0.42979634,-1.9309427,0.6679534,-0.19552438,-0.39583007,-1.9127128,-1.032126,-0.13396369,-0.88632107
474,0.20778634,0.06630152,0.8499706,0.3002651,-0.43190825,-1.1046827,0.9162594,0.69746006,-0.71838576,-0.7434729
475,-0.66993904,0.37276304,0.048018,0.2306639,-1.6952063,0.52394086,0.029681612,-0.833984,-0.8463944,-0.9913504
476,-0.862532,-0.013886631,-2.162919,-1.0348887,-0.39246684,-1.120203,-2.144332,-1.5878587,1.1685526,-1.2838802
477,-1.3774118,-1.137712,0.4468597,-1.5203195,0.40053388,-0.48299778,0.4431287,-1.567239,-1.1449395,-0.6235283
478,0.45645982,-0.73388845,0.34087795,0.1783897,-0.652485,-0.91277695,0.3367913,-0.010292932,0.5460088,1.5345408
479,-1.4402621,-0.11215369,-0.20326403,-0.5859802,-1.5024471,0.15156755,-0.21874422,-0.7739104,0.06798515,-1.2618424
480,-1.2390411,-1.6507604,-1.429184,-2.062481,-0.8034176,-1.4947984,-1.3934445,-2.34664,-1.4463744,-0.0086595565
481,0.8164115,1.0443106,1.3134611,0.7990384,1.544306,1.4529195,1.2845182,0.8268838,0.8800386,0.7026904
482,-1.172636,-1.345706,0.56200016,-0.223174,1.9278091,-2.4536808,0.5347996,0.6638487,-1.195473,0.10591984
483,1.0584095,1.059057,0.46831357,0.034912784,-0.7112769,0.5900527,0.4263379,0.099018,2.2707005,0.16617988
484,0.8963053,0.08303605,0.4886209,0.6224931,-1.0730963,0.58953416,0.46538424,1.1085126,-0.062525705,-0.10024493
485,-0.5537317,-0.83465695,-1.243259,-1.0536802,-0.72156656,-0.45897728,-1.2122304,-0.6359832,-0.882875,-1.7106569
486,1.0973029,1.6096363,1.2550569,1.4970536,-1.2346362,1.549152,1.2417028,0.65799665,1.078872,0.7626617
487,0.45654508,0.0655628,0.9742295,-0.1726832,-0.7408453,0.4688486,1.0048506,1.4860523,-0.08996895,-0.17836617
488,-0.976466,-1.561954,-0.909925,-1.3051612,0.17693102,-0.93071306,-0.901504,-1.7196556,-1.634572,-1.4263829
489,-0.9471785,-1.1261446,-0.24625647,-0.21878123,-0.7829195,0.5537102,-0.25328946,-0.42431402,-1.316919,-1.510964
490,0.2667497,-0.41611144,0.32584605,0.69999945,0.10647091,0.46840262,0.324893,-1.4635808,0.55656457,-0.055684954
491,1.6778407,0.9890268,0.11005607,1.2796199,-1.7259649,0.6028043,0.1035221,1.0334425,0.26836395,1.4645842
492,0.12094284,0.06888234,0.1140738,-0.62963617,1.5883968,0.53583926,0.10304212,-0.4993529,-0.13437489,0.6803273
493,0.045645304,-0.54477423,1.0011601,-0.5650101,-1.2883463,-1.0340514,1.0393436,0.52890605,-0.19421835,-0.3590229
494,0.87301254,0.37540564,-0.47852778,0.53333676,-0.4473406,1.223134,-0.4802084,0.35760814,0.62444586,0.39617574
495,0.21897541,-0.5589129,0.53347087,-1.1867573,1.4946012,0.06749287,0.46624458,0.42187962,-0.774006,1.3339672
496,0.20192868,-0.98844934,1.0910276,-0.22577438,-0.2777236,-0.77092403,1.0883293,-0.5844435,-1.2993749,-0.3574764
497,-2.1318586,-1.2271315,-1.0618871,-2.3117492,-0.6272499,-2.4705365,-1.0415622,-1.8785723,-1.2233475,-1.4609417
498,1.9754465,2.0871906,0.29648125,1.3590915,-0.008513634,0.7233238,0.27370873,1.093703,0.20852813,0.47972283
499,-0.18283984,0.87054646,1.6151825,-1.1863883,-0.9122845,0.16301809,1.9016496,0.5790818,0.0859705,1.2452157
500,-1.0541884,-1.9896781,-1.9610806,-1.6546508,-0.024101097,-1.9121976,-1.9352729,-1.8683643,-2.5086918,-0.22644077
