ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17144877,0.20634705,0.10730403,0.5398935,-0.68277395,-0.36419445,0.07353887,1.3324497,0.38242853,-0.42395088
420,2.1355906,1.0748396,1.0997599,-0.41278195,2.283924,-0.16386624,1.1195377,0.8920612,-0.6293961,0.083596304
421,-1.1865318,-1.2144607,-1.2528696,-0.83812684,0.2250768,-1.0336044,-1.2361081,-0.99125946,-0.06582013,-0.018509025
422,-0.93644017,-1.0615644,-0.10108225,-0.6151605,1.268527,0.3521992,-0.10591606,-0.1444934,-1.0639124,0.5122968
423,-0.5017356,0.15471992,1.0831573,0.4743518,0.7947936,-0.07445635,1.0643293,1.8857765,-1.6530409,1.7560011
424,-0.16353002,0.2732939,-0.0036506352,0.36316043,-1.051966,-1.133526,-0.0144053865,0.29114306,-0.12960082,1.6315281
425,0.024526503,-0.4346884,0.06832735,0.2060871,-0.09869992,-0.08559529,0.0647337,-0.993369,-0.20560306,-0.3243136
426,0.52582157,1.6482513,1.5276759,0.20895971,1.8572558,0.30839172,1.5305661,0.6800972,1.0602429,1.319419
427,-0.02946524,0.5722332,0.42324287,0.21626854,-0.85038465,0.107871756,0.3861325,-0.21138382,-0.7014972,-1.6737514
428,0.94680625,-0.651881,-1.7365401,0.4649458,-0.37717497,0.5169487,-1.7204858,-0.6606467,2.3090186,-0.106529325
429,0.5454937,0.24789366,-2.133109,-1.0315839,-0.57269675,0.027816458,-2.109703,-0.43428248,2.262163,-1.4052093
430,1.2464408,0.88369036,1.2462473,1.1335375,0.5857384,0.4593414,1.2684798,1.2060719,1.3941562,2.6965246
431,-1.242185,-1.0445673,-0.35486472,-0.7196002,-0.09082571,-0.28692657,-0.3599772,-1.3008115,-1.1535382,-0.6324866
432,0.12628709,-0.12123419,0.7803123,0.19121325,1.3687131,0.7514752,0.7654158,0.10242443,-0.7682154,-0.29602778
433,0.88800764,0.62333906,0.14746779,1.2417135,0.17286278,-0.0254422,0.119247735,0.4230793,0.86083794,0.7332393
434,-0.76561356,-0.51483715,-0.28866124,0.25807923,0.06296832,0.09338415,-0.2916889,-0.39771396,-1.3516659,0.5021665
435,-0.3676731,0.5714588,0.780257,-0.62342453,2.668005,0.72821575,0.69778794,0.11799344,-2.1005776,0.29923868
436,1.0890267,1.5667065,0.17016274,0.8975667,0.07237643,0.2696973,0.16308182,0.92222583,1.523,-1.0397382
437,-0.9151758,-0.84742224,0.37501058,-0.7854667,0.07394746,0.18836884,0.35098335,0.13715616,-0.76350725,-0.6178124
438,-1.1624749,-0.9343233,-1.6176353,-1.7845416,-1.1479182,-0.7412139,-1.5901123,-2.6488352,-1.5995624,-0.61506164
439,-0.16498582,-0.62423015,-1.0026176,-0.40501294,-0.44352102,-0.1483556,-0.99656427,-0.75899637,0.0689393,0.053300813
440,0.083618335,-0.13793409,-0.085243054,-0.10555439,-0.92590964,-0.5193651,-0.090168506,-0.5373356,0.33671516,-0.55500054
441,-1.6855648,-1.4302874,-2.140979,-1.46811,-0.25683475,-1.1856389,-2.119482,-1.5568429,-0.53320944,-2.0174127
442,1.2025924,2.4272735,1.1359534,0.98153245,2.0285063,0.56097996,1.1134354,1.4130826,0.43049288,1.0846355
443,0.4295783,0.9284927,0.8713221,0.9158411,-0.3996502,0.7032885,0.8108595,1.0820634,0.35647184,1.7726328
444,-0.13956732,-0.49648464,-0.16117427,0.21038564,-0.6669259,0.24612707,-0.179508,0.5035268,0.22179356,-0.5758187
445,0.23078415,1.9167945,1.2651213,0.36541384,-0.21867469,-0.47893244,1.2268482,0.18209647,-0.15402257,-2.1045632
446,0.40288904,0.1853121,0.68227327,-0.073291585,0.09933278,-0.9688525,0.6645013,0.6430627,-1.5778291,0.74529153
447,0.7749053,-0.3052451,1.6259124,-1.5934354,0.39899558,0.7017781,1.7978969,0.72678506,0.2800578,0.03378109
448,1.3350949,0.27935967,0.65733266,1.4617915,1.8920155,-0.40907288,0.62900984,1.6382253,0.17124559,0.928697
449,0.8914074,0.20764822,0.95151806,1.1594421,0.77638,-0.92201424,0.8945316,1.6695166,-0.54676545,1.0602062
450,0.17397785,1.1792207,0.028911607,0.7215996,-1.0516394,0.08645439,0.023103954,1.2320759,-0.3881064,1.3784919
451,-1.4068766,-1.2663379,-0.33226213,-1.5065427,-0.49179792,-0.902244,-0.33105472,-1.0852941,-1.0673938,-0.85701334
452,0.32709467,0.69044125,-2.1467133,-0.26256156,-0.779878,0.06460521,-2.154148,-0.29542625,-0.6938578,-0.6901948
453,1.513211,1.483944,1.1384208,1.1781834,-1.7267208,1.2242951,1.0854313,1.327379,1.1101578,1.0623327
454,1.3525181,0.28259712,0.1483369,0.46292317,0.30998302,2.0361214,0.15311301,1.6153195,-0.08461105,-0.36012965
455,-2.0199094,-1.0628285,-1.1941209,-2.0363212,-0.16267246,-1.7602346,-1.1813691,-1.6283104,-1.0185192,-1.5523968
456,1.7434967,1.2279843,1.5556265,0.7902554,-0.5899601,-0.12160241,1.5935248,0.4698684,0.5984474,1.8418605
457,-0.23526579,-0.108473346,0.22426754,0.02806095,1.2661626,-0.41745266,0.20913446,-0.83263814,-1.346074,0.5807426
458,-0.20164363,0.44975165,0.81046057,-0.1329245,0.44741243,0.29064694,0.8035153,0.70353746,-0.07762304,0.47462052
459,-0.5290744,0.19245327,-0.07845613,0.43024755,-0.20302492,-0.27623427,-0.09150694,0.13666555,1.1272002,0.034426145
460,-0.08395114,0.5149095,0.80429167,0.18900678,1.4364551,0.06463806,0.7791128,0.27894312,0.06852205,1.5999203
461,0.9726648,0.38734916,0.8419808,0.4727667,-1.2263193,0.14201011,0.7956705,0.7024281,0.43445715,1.3833282
462,-1.11748,-0.76124036,-1.6043332,0.1705449,0.3166805,-0.48435813,-1.5874431,-0.24708506,0.3583318,-0.87156314
463,-1.3154423,-1.9070864,-3.674024e-05,-0.8907068,0.27908415,-1.0316796,-0.004283958,-0.029953022,0.046502806,0.5799392
464,0.03809286,-0.5596093,-0.99409926,-0.78947437,-0.36256784,-0.5858761,-0.9665971,-0.84830725,-0.94573694,-2.2300696
465,0.98444676,0.8465549,0.39477533,0.5238888,-0.14131042,-0.35659292,0.3712483,1.3016546,0.4160695,1.4975858
466,0.672322,0.562112,0.70789474,0.4959467,1.4787245,0.109577484,0.6541644,1.2376614,0.16324413,1.4946114
467,0.187298,-0.52134705,1.0079,-0.18607175,-0.67408323,0.2091262,1.0095599,1.5314345,-0.24050233,-0.2824917
468,-1.5190933,-1.5744889,-1.0440018,-1.009315,-0.6627177,-1.3317115,-1.0442134,-0.86734307,-2.2759674,-0.15632609
469,0.34962457,0.36652887,-0.4996578,1.0026369,0.1609506,0.28653944,-0.5024051,-0.33872008,0.16086128,-0.94984996
470,-0.91151464,-1.0531366,-1.9258367,-0.4246574,-1.2860042,-0.3427166,-1.8998227,-0.92195755,-0.5122335,-2.2546406
471,0.77880955,0.5607039,-0.2441844,0.27845672,-1.0768201,-0.4665131,-0.25913054,-0.03555817,0.3688847,-0.17472683
472,0.94411016,0.69553435,0.39399886,1.0223205,-0.7711243,-0.2013691,0.40557188,-0.39187437,0.27114558,1.6403894
473,0.20695767,0.41453597,-1.9428445,0.66269106,-0.19463372,-0.350881,-1.9146686,-1.0227344,-0.24158226,-0.87700045
474,0.1293567,0.07162149,0.81802875,0.33512706,-0.43195903,-1.095601,0.8679866,0.75283986,-0.7799816,-0.75640285
475,-0.6761439,0.38705745,0.054263458,0.1904167,-1.6947086,0.5395386,0.03858483,-0.83914113,-0.8586142,-1.025537
476,-0.8453327,-0.011030908,-2.1847677,-1.0241475,-0.3925517,-1.0941502,-2.1562963,-1.4924912,1.2071671,-1.3185658
477,-1.4022511,-1.1426358,0.44896156,-1.5140938,0.4002815,-0.44807792,0.4503864,-1.5242375,-1.1550294,-0.73859173
478,0.50041866,-0.7385793,0.35107216,0.123341545,-0.6529436,-0.86701417,0.3531881,0.006913372,0.5039834,1.5636361
479,-1.4550911,-0.056460828,-0.18177196,-0.58669245,-1.5031784,0.17595111,-0.19142552,-0.7649597,0.11575194,-1.2521584
480,-1.2718155,-1.6787812,-1.4272538,-2.0636735,-0.8027277,-1.5097075,-1.4055399,-2.3703249,-1.4386715,-0.04282012
481,0.80201113,1.0636321,1.2880287,0.75130916,1.492418,1.4651964,1.2837379,0.7866088,0.9191179,0.71713936
482,-1.1623657,-1.3428922,0.5576003,-0.22821143,2.0489964,-2.4054806,0.5190039,0.6703182,-1.1941563,0.15062028
483,1.0445216,1.084923,0.4677496,0.007855439,-0.71163726,0.59025156,0.4483531,0.09707239,2.2641888,0.118593365
484,0.9192183,0.08364679,0.4675148,0.6289498,-1.0733334,0.53773224,0.44438154,1.0664152,-0.11959205,-0.0979279
485,-0.588575,-0.80910015,-1.2193894,-1.0404108,-0.7214749,-0.480075,-1.2081025,-0.69034564,-0.87098974,-1.6706983
486,1.0967312,1.5730021,1.2857045,1.5031675,-1.2352103,1.5120432,1.2868,0.63395953,0.9722241,0.8012301
487,0.31210387,0.05637094,1.0840259,-0.20086859,-0.7404565,0.43077648,1.0431378,1.4832516,-0.1274139,-0.23773591
488,-1.012275,-1.5785139,-0.9430817,-1.3173167,0.17669976,-0.87650925,-0.91362846,-1.7108934,-1.6675429,-1.3147492
489,-0.9202666,-1.1679535,-0.22736509,-0.22732866,-0.7825804,0.48514408,-0.2414524,-0.39623755,-1.3968825,-1.4971889
490,0.25408995,-0.3874485,0.29403096,0.6214081,0.106003374,0.46847934,0.2918902,-1.6478708,0.5159012,-0.043119818
491,1.6601024,1.0028193,0.106273815,1.3001387,-1.7262906,0.5805491,0.099124044,1.0102415,0.23341751,1.4684787
492,0.118858,0.06139619,0.14321783,-0.6497667,1.5880289,0.5446698,0.14543672,-0.54174054,-0.07638266,0.6671884
493,0.0117241265,-0.5587044,0.95619357,-0.5477977,-1.2880538,-0.9898646,0.95980763,0.50315976,-0.19546807,-0.31796136
494,0.8507162,0.36605874,-0.49141634,0.4939551,-0.44732535,1.2411244,-0.48413622,0.3817541,0.6074102,0.3842457
495,0.25345445,-0.6275233,0.6049,-1.214531,1.4876484,0.08626137,0.54378915,0.44802076,-0.81957674,1.3360655
496,0.21128336,-0.9870138,1.1144232,-0.24980843,-0.27694353,-0.7196767,1.1157849,-0.5801523,-1.3094903,-0.3303024
497,-2.1722422,-1.2881987,-1.0475373,-2.2698717,-0.626696,-2.4581103,-1.039302,-1.8678205,-1.2342821,-1.4399796
498,1.975815,2.0772543,0.2553559,1.3782125,-0.013572071,0.72005934,0.2496602,1.2249539,0.21489714,0.45647532
499,-0.22073752,0.8537179,1.5930941,-1.3045559,-0.912349,0.21337566,1.9005886,0.5555713,0.011969352,1.2307829
500,-1.0474203,-1.8518494,-1.9918191,-1.6581467,-0.024403261,-1.9316335,-1.9664443,-1.8839796,-2.3933127,-0.24161467
