ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1927303,0.19760719,0.13127238,0.5487062,-0.68257403,-0.3380997,0.1545825,1.3419707,0.53186446,-0.42269358
420,2.1638494,1.0786712,1.1008564,-0.44921863,2.2827003,-0.14733358,1.1185563,0.9165063,-0.6157609,0.09231651
421,-1.1820109,-1.1818414,-1.226829,-0.7758306,0.22421916,-1.0281979,-1.2016243,-0.9879846,-0.07483645,-0.005879943
422,-0.92090297,-1.104712,-0.11129247,-0.6156741,1.2899191,0.3037743,-0.12648584,-0.15130094,-1.0880822,0.49834716
423,-0.5848598,0.116505906,1.0841413,0.4657734,0.92060137,-0.037983865,1.0826836,1.9246314,-1.6586809,1.8183253
424,-0.07839893,0.30970103,0.047844987,0.34416652,-1.0522206,-1.1744572,0.039910708,0.32614866,-0.16049625,1.6502162
425,0.0100271385,-0.4678584,0.056944814,0.21895425,-0.0986061,-0.10294953,0.056571998,-0.9450809,-0.43125138,-0.3804058
426,0.47962636,1.6282635,1.4946043,0.18577172,1.84911,0.3051339,1.486656,0.6253142,1.0678908,1.3135004
427,0.015622737,0.51966536,0.48439297,0.21608299,-0.84975827,0.030048784,0.43461657,-0.37296838,-0.68675876,-1.6409868
428,0.96412766,-0.62658167,-1.7380764,0.46975198,-0.37728068,0.53699493,-1.7174389,-0.6667224,2.3559234,-0.12847033
429,0.58931965,0.21498032,-2.1374454,-1.0279971,-0.57290155,0.036382653,-2.1269703,-0.51867515,2.28822,-1.3869522
430,1.2740846,0.8598478,1.2206343,1.1510241,0.5806518,0.49543014,1.225299,1.2024438,1.4043497,2.6998882
431,-1.2453716,-1.034399,-0.37434387,-0.7019968,-0.09060866,-0.2709984,-0.36017108,-1.3103309,-1.1249964,-0.63430583
432,0.14667824,-0.11122148,0.786217,0.23160778,1.3556781,0.7960543,0.78164494,0.10164815,-0.82968116,-0.29416323
433,0.9070294,0.605935,0.15974872,1.1776597,0.17278498,-0.015964858,0.10875388,0.3155134,0.8415632,0.7390966
434,-0.7679318,-0.5080131,-0.26053828,0.24688655,0.06271312,0.09050266,-0.24571863,-0.38278332,-1.3281811,0.4700123
435,-0.3661409,0.58617795,0.83907664,-0.62807494,2.9126976,0.7719592,0.7937373,0.10064454,-2.083292,0.26881936
436,1.0847259,1.5596608,0.20593943,0.86197376,0.07134713,0.30128533,0.20383756,0.9360848,1.5152543,-1.0468233
437,-0.8841959,-0.8420117,0.34854248,-0.76077497,0.073581845,0.149542,0.3166797,0.14592223,-0.71623254,-0.60779464
438,-1.2012948,-0.91068137,-1.6314309,-1.7868488,-1.1479318,-0.7458511,-1.5900922,-2.5944214,-1.6339732,-0.55251956
439,-0.14599954,-0.62462294,-0.99273753,-0.40132695,-0.44345126,-0.12133072,-0.986637,-0.77706945,0.063455395,0.04003878
440,0.10626148,-0.14966474,-0.1007767,-0.13913736,-0.925923,-0.51778656,-0.100423425,-0.5488579,0.37508312,-0.53045344
441,-1.6771497,-1.4626585,-2.1278305,-1.4732249,-0.25715232,-1.1492765,-2.111526,-1.5684156,-0.5697026,-1.9922519
442,1.2181752,2.4170573,1.194315,0.97235477,2.1997013,0.6213755,1.1742679,1.418135,0.26103222,1.0837302
443,0.46774322,0.90559006,0.8608206,0.928243,-0.3994889,0.738098,0.79288363,1.0461478,0.3398869,1.734993
444,-0.12778927,-0.61742234,-0.15636176,0.1615892,-0.66409016,0.23449248,-0.15409285,0.50038815,0.25219566,-0.58323133
445,0.265139,1.9222534,1.2336476,0.37505388,-0.21887404,-0.47823182,1.1746083,0.2516621,-0.17755334,-2.0476317
446,0.4090926,0.17548595,0.68224716,-0.10493787,0.09873316,-0.9990785,0.6720064,0.58934414,-1.5473535,0.79328394
447,0.78030956,-0.33473748,1.6175594,-1.6196907,0.38313615,0.72400475,1.738894,0.75410825,0.29472303,0.03200961
448,1.2141126,0.31192422,0.66942346,1.4737451,1.8315358,-0.43180346,0.6351987,1.6415668,0.17965232,0.9383954
449,0.91665393,0.22964501,0.95572215,1.1966866,0.78610337,-0.93854135,0.90270233,1.7056587,-0.5497939,1.0781374
450,0.123241775,1.0477588,0.033379138,0.7313964,-1.0513808,0.011152038,0.028899739,1.1633673,-0.40717825,1.4000447
451,-1.3633404,-1.2540624,-0.3785244,-1.59414,-0.49182108,-0.89545107,-0.33611673,-1.1080139,-1.0228717,-0.87983894
452,0.32237494,0.67002225,-2.1700954,-0.24678859,-0.7796328,0.10768323,-2.206284,-0.30392092,-0.5927902,-0.7167388
453,1.5163927,1.4665473,1.0631704,1.1700864,-1.7273505,1.2389002,1.0089562,1.3601618,1.143757,1.046346
454,1.3330021,0.28360766,0.15887812,0.45662385,0.30852175,2.0341456,0.15983203,1.700316,-0.069416195,-0.3691378
455,-2.0265996,-1.0688753,-1.2150646,-2.0704117,-0.16226614,-1.795416,-1.1923289,-1.6605096,-0.9569132,-1.5305986
456,1.7522264,1.2845087,1.560482,0.8255469,-0.59007514,-0.046064496,1.5783706,0.44363976,0.5639289,1.808271
457,-0.23787719,-0.14605786,0.20224153,0.0055066026,1.2753599,-0.4396718,0.19040102,-0.8031173,-1.3262926,0.58681035
458,-0.23459488,0.46221474,0.78468156,-0.11459862,0.44716412,0.31343573,0.76138806,0.72838014,-0.04797061,0.46873286
459,-0.50102407,0.22236624,-0.09644091,0.3241796,-0.20259663,-0.2953173,-0.09923066,0.17377931,1.0934849,0.027184006
460,-0.05302645,0.5267594,0.8377351,0.2051087,1.424912,0.08305756,0.80356467,0.32039717,0.09636277,1.5822537
461,0.9703577,0.37226114,0.8279203,0.46898407,-1.2260712,0.15614942,0.7863741,0.69246465,0.44540176,1.3587509
462,-1.0829086,-0.72116786,-1.5829141,0.15098411,0.31620967,-0.47092152,-1.578083,-0.19617626,0.34533226,-0.8706457
463,-1.3047318,-1.9289584,0.0163448,-0.85825646,0.28029728,-1.0000315,0.0076257186,-0.03637066,0.038753655,0.5861932
464,0.20298329,-0.5332172,-0.9971513,-0.80039245,-0.36304587,-0.48496288,-0.9335438,-0.8679174,-0.919737,-2.263865
465,1.0035207,0.86935216,0.40142766,0.45327902,-0.14169899,-0.37295586,0.38561788,1.2693117,0.3955051,1.5123544
466,0.6686685,0.5568234,0.7452785,0.51605225,1.4593012,0.12900473,0.7203126,1.2057405,0.14593302,1.4982388
467,0.18588275,-0.5449921,1.0328766,-0.1769247,-0.6734351,0.20720851,1.0062724,1.5237987,-0.26123625,-0.26430553
468,-1.5403763,-1.6140792,-1.006369,-1.0126982,-0.6630634,-1.2533793,-1.0128081,-0.9066707,-2.3150487,-0.13334957
469,0.3955003,0.36712208,-0.556789,1.0804081,0.16301069,0.27417564,-0.54776025,-0.29841954,0.25212342,-0.9271666
470,-0.9571654,-1.039813,-1.9192047,-0.49784964,-1.2859027,-0.26880705,-1.8719382,-0.93320954,-0.511211,-2.2795186
471,0.7468289,0.57354426,-0.28132242,0.26573792,-1.0770109,-0.42973942,-0.28320062,-0.011397887,0.4947906,-0.18512246
472,0.93306637,0.6964285,0.38289297,0.9969743,-0.7708276,-0.20870593,0.38722086,-0.36196488,0.18678996,1.6408453
473,0.22123975,0.4357528,-1.9267809,0.65116614,-0.19476509,-0.43264735,-1.9049189,-1.0070585,-0.16367471,-0.9110726
474,0.14542158,0.05632554,0.9434236,0.30341947,-0.43230653,-1.1169498,0.95688117,0.8037245,-0.71141964,-0.748648
475,-0.6964247,0.41833723,0.0474108,0.22313727,-1.6958704,0.5335741,0.041939005,-0.8415292,-0.82718074,-1.007313
476,-0.8332042,0.055506073,-2.178059,-1.0620527,-0.39228398,-1.0840223,-2.1571264,-1.5205375,1.1752691,-1.2948351
477,-1.3765254,-1.0937885,0.45098686,-1.5672526,0.4016816,-0.47128212,0.48326468,-1.5155177,-1.223546,-0.7060956
478,0.5028859,-0.72686386,0.31872055,0.16559456,-0.6527723,-0.9290686,0.3051942,0.050528765,0.4887507,1.533454
479,-1.4381016,-0.024050143,-0.1951267,-0.5763075,-1.5028402,0.21924163,-0.20759983,-0.78880715,0.08884378,-1.2811203
480,-1.2993796,-1.7602633,-1.4190531,-2.074843,-0.8038992,-1.4993905,-1.3953221,-2.374119,-1.4431783,-0.016058212
481,0.82510257,1.0600233,1.3017477,0.8123431,1.4737886,1.4562433,1.3260165,0.84047806,0.87478435,0.6991775
482,-1.1044956,-1.3339756,0.6218928,-0.16380201,1.8973835,-2.4150376,0.57506156,0.70456356,-1.1664157,0.14314774
483,1.0358267,1.071433,0.4761746,0.054864425,-0.7119094,0.63472855,0.43827885,0.09258105,2.2464533,0.15290707
484,0.9077647,0.110016614,0.48443183,0.6638286,-1.0734968,0.56485957,0.45596063,1.1117117,-0.09879139,-0.08605616
485,-0.5250463,-0.77368593,-1.2306057,-1.058522,-0.72130233,-0.4521869,-1.2323589,-0.6575395,-0.8965862,-1.6977541
486,1.1536574,1.6006064,1.2513022,1.4374874,-1.2346965,1.5329366,1.199871,0.60266507,1.1081158,0.8343117
487,0.33810925,0.044435345,1.0348533,-0.20206729,-0.74112767,0.4663114,1.0238726,1.4948196,-0.10333388,-0.17296422
488,-1.0308303,-1.5218561,-0.99172974,-1.3163195,0.1764797,-0.9558275,-0.9284804,-1.7164475,-1.6773435,-1.3871553
489,-0.89870775,-1.1501249,-0.23554212,-0.20996125,-0.7827866,0.36270714,-0.23106496,-0.40525144,-1.3974226,-1.5024779
490,0.2554079,-0.3880251,0.2595657,0.6890281,0.106139734,0.47790062,0.27955684,-1.4278607,0.56101453,-0.089676365
491,1.6606021,0.99223685,0.12962961,1.2373456,-1.7262905,0.5870089,0.11931417,0.9548696,0.31314224,1.4388609
492,0.120043434,0.06355037,0.09711896,-0.63622344,1.5878348,0.51336944,0.08682588,-0.5737504,-0.047049157,0.6713495
493,0.054071266,-0.5234697,1.0340203,-0.5664924,-1.2880287,-1.0419596,1.0332086,0.5403899,-0.20702733,-0.34569067
494,0.8694939,0.34718353,-0.49691844,0.5300622,-0.4475007,1.2367339,-0.43355507,0.40644127,0.6564888,0.3885725
495,0.29659265,-0.6033509,0.5783991,-1.2598157,1.5476353,0.081861734,0.5361098,0.48793197,-0.7913092,1.3588846
496,0.13408765,-0.94477487,1.0974709,-0.22520927,-0.27579632,-0.75882137,1.0928805,-0.60717326,-1.3225033,-0.31819826
497,-2.1673682,-1.2639531,-1.0491408,-2.2866137,-0.6264725,-2.4491596,-1.0190575,-1.8729445,-1.2116396,-1.4748783
498,1.9640048,2.102871,0.29154155,1.3213601,0.0014600134,0.69643253,0.2616402,1.0911949,0.19419852,0.47975528
499,-0.25197053,0.7235134,1.6100664,-1.2804754,-0.9127242,0.20044205,1.913686,0.6036287,0.036286555,1.2171843
500,-1.0774567,-2.0233097,-1.9671593,-1.667371,-0.023974156,-1.9245982,-1.9413453,-1.9176028,-2.4746194,-0.2332351
