ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1641378,1.0786295,1.1222622,-0.37917325,2.2428992,-0.1746955,1.0952499,0.9484304,-0.61008894,0.0697272
421,-1.228801,-1.1512578,-1.2748626,-0.8424742,0.22468771,-1.0653665,-1.2671027,-1.0109899,-0.12638836,-0.022908777
422,-0.9444146,-1.1237695,-0.15863025,-0.63012296,1.2912256,0.32203057,-0.14477603,-0.14446071,-1.0072014,0.5219858
423,-0.4937569,0.1521773,1.0763998,0.45076934,0.8546139,-0.024705114,1.0344732,1.8869648,-1.6668899,1.759486
424,-0.07574013,0.3206591,0.04770533,0.4206628,-1.0520672,-1.1634012,0.034347963,0.32792276,-0.1942347,1.606612
425,0.035290036,-0.45154858,0.053438958,0.2067526,-0.09878823,-0.07454459,0.034328327,-0.96180063,-0.49498796,-0.40207386
426,0.51417786,1.6632054,1.5009304,0.1992875,1.8619375,0.2653547,1.502018,0.6604629,1.0240283,1.3451604
427,-0.014771472,0.5405444,0.4433263,0.24038324,-0.85026306,0.10832092,0.41359842,-0.33878398,-0.6747432,-1.6732783
428,0.9359288,-0.6310765,-1.7191734,0.48070103,-0.37694356,0.5407927,-1.710191,-0.6657365,2.2191615,-0.1257434
429,0.59501994,0.21596383,-2.148995,-1.0556498,-0.57303274,0.04888411,-2.124275,-0.5693407,2.158924,-1.3679138
430,1.2686013,0.83841443,1.2569157,1.1692982,0.586047,0.46190226,1.268351,1.2341692,1.4201121,2.7530823
431,-1.2068889,-1.0354733,-0.36015522,-0.70734715,-0.09099739,-0.3368407,-0.36246747,-1.3032908,-1.2171867,-0.62553084
432,0.07276451,-0.14267913,0.80176604,0.22343203,1.3380576,0.73263705,0.7637475,0.14946955,-0.7870313,-0.31372643
433,0.8779336,0.5774314,0.1814749,1.1923329,0.17267218,-0.018055227,0.156712,0.3546735,0.8985768,0.7793282
434,-0.77373594,-0.51720214,-0.2808024,0.24755816,0.06258938,0.08368194,-0.28385073,-0.36734897,-1.2945926,0.44618592
435,-0.30591583,0.5936544,0.888801,-0.66777754,2.7884028,0.78599334,0.8151697,0.10514208,-2.1121628,0.26184347
436,1.0696826,1.5921586,0.17056914,0.8571385,0.071391515,0.23792744,0.1574345,0.84578323,1.4761436,-1.0639405
437,-0.93281746,-0.85467374,0.344858,-0.76991117,0.0739588,0.15914431,0.3273073,0.1698908,-0.6879452,-0.5986624
438,-1.1841235,-0.911941,-1.6271701,-1.7819614,-1.1483147,-0.75067097,-1.5909574,-2.596686,-1.5325348,-0.6543378
439,-0.18558809,-0.6149957,-1.0618818,-0.3789864,-0.4440035,-0.14822829,-1.0679685,-0.7995434,0.111972466,0.038938634
440,0.086211115,-0.1363822,-0.084239505,-0.083514586,-0.92547536,-0.49326745,-0.10083173,-0.5522042,0.328295,-0.55853665
441,-1.670938,-1.4251616,-2.1083038,-1.467679,-0.25737542,-1.1783607,-2.090991,-1.6749887,-0.64502084,-2.0790486
442,1.2402622,2.4559045,1.1498675,0.96715564,2.2241344,0.5700127,1.1776674,1.395413,0.38766313,1.0710797
443,0.45638418,0.91970587,0.88125986,0.9426242,-0.39959955,0.7022605,0.8375089,1.1403357,0.36037996,1.7447844
444,-0.09602977,-0.57927775,-0.12578443,0.160262,-0.66736007,0.18934593,-0.13659455,0.5269669,0.21839465,-0.5689248
445,0.24943595,1.9097192,1.2408154,0.3363378,-0.21863073,-0.47121245,1.1916819,0.19820464,-0.083242886,-2.0518568
446,0.3986099,0.18129934,0.68367934,-0.06304899,0.099198386,-0.88396615,0.65472215,0.63134634,-1.5802629,0.80128044
447,0.7548555,-0.32145283,1.6131815,-1.6321387,0.42176092,0.69190866,1.7317095,0.63494724,0.36288032,0.04735315
448,1.2522551,0.26228434,0.6583665,1.4159539,1.9284599,-0.44505656,0.624688,1.5823961,0.17697239,0.90487885
449,0.89741194,0.21410288,0.98072183,1.1191894,0.7819596,-0.91028416,0.90959644,1.6753333,-0.39428174,1.0371308
450,0.15683821,1.2131333,0.05169399,0.70555866,-1.0515592,-0.00028406744,0.048571873,1.2583811,-0.43429455,1.4616692
451,-1.3744193,-1.2633482,-0.38411528,-1.5565832,-0.49209058,-0.8858752,-0.38428974,-1.1005709,-1.1553013,-0.8656714
452,0.3621658,0.6624589,-2.075856,-0.24852833,-0.7798179,0.078958884,-2.0816154,-0.28337902,-0.59242535,-0.7268347
453,1.5277275,1.478715,1.0949638,1.2072533,-1.7252634,1.2512549,1.0563903,1.3316807,1.0906818,1.0791268
454,1.346209,0.27418342,0.15396759,0.43984032,0.31032562,2.0199487,0.1448134,1.6647599,-0.09946209,-0.33730912
455,-2.0262306,-1.0933287,-1.201644,-2.0781078,-0.16253127,-1.7514834,-1.1851141,-1.6126721,-0.9794843,-1.5481378
456,1.7262285,1.2649264,1.5829645,0.8048199,-0.5897198,-0.1137454,1.5917152,0.50820005,0.5536436,1.8093641
457,-0.23838249,-0.13628735,0.18005377,-0.03777574,1.302618,-0.44597775,0.16670689,-0.8312022,-1.2811317,0.57646036
458,-0.22040647,0.46600893,0.80664307,-0.13322675,0.44786525,0.29302025,0.79448354,0.74845606,-0.024234675,0.45029864
459,-0.47637713,0.2114181,-0.05672749,0.35632756,-0.20287427,-0.2716548,-0.052358218,0.1469605,1.126672,0.037123375
460,-0.058511034,0.5188245,0.8694495,0.17598498,1.4768709,-0.04244359,0.8460759,0.32929164,0.07497586,1.6045815
461,0.98875904,0.3320556,0.8490312,0.46574837,-1.226156,0.1819902,0.80770385,0.69310534,0.43829957,1.3853523
462,-1.1237872,-0.806466,-1.553054,0.19701427,0.3168489,-0.38868392,-1.5528487,-0.2217671,0.32221752,-0.8732749
463,-1.2680414,-1.8873338,0.011029502,-0.9199493,0.28985578,-1.0067787,0.009126892,-0.045927975,0.018066162,0.56384635
464,0.30649364,-0.5754621,-1.0284536,-0.7971032,-0.3631866,-0.5531312,-1.017551,-0.8841073,-0.8921182,-2.1960652
465,0.9978135,0.88716686,0.40576327,0.48769116,-0.14147654,-0.38410977,0.387115,1.3474898,0.40188712,1.4887357
466,0.66905755,0.5611831,0.73466676,0.46096724,1.4750631,0.108105645,0.7128534,1.174967,0.1406627,1.5005777
467,0.153883,-0.54881424,1.0454738,-0.15976897,-0.6736154,0.19148177,1.016891,1.4772384,-0.20458256,-0.29325795
468,-1.5571404,-1.6437769,-0.99186844,-1.0005763,-0.6627483,-1.2997774,-0.9813484,-0.8893093,-2.3374658,-0.14061816
469,0.33121535,0.34344363,-0.49230105,1.0355418,0.16341786,0.28938222,-0.50959975,-0.41702774,0.1548396,-0.9409464
470,-0.8645396,-1.0688927,-1.911298,-0.403151,-1.2862651,-0.30981326,-1.8955475,-0.9577189,-0.43937075,-2.251233
471,0.7512867,0.5392264,-0.26478034,0.27452826,-1.077245,-0.5650608,-0.2829342,-0.020311438,0.30700505,-0.13708705
472,0.9164597,0.68823135,0.4014626,0.9980811,-0.77104473,-0.08925043,0.3877663,-0.348917,0.22351725,1.626069
473,0.23647428,0.4131673,-1.9126538,0.6759088,-0.19455779,-0.42843968,-1.8861623,-1.0416071,-0.18736172,-0.87572736
474,0.127191,0.032684386,0.8931365,0.26844367,-0.43187863,-0.9659908,0.9402364,0.75690365,-0.5564582,-0.7931582
475,-0.6909025,0.42155594,0.03363675,0.20206347,-1.6947575,0.5093565,0.02621962,-0.8588486,-0.8442522,-1.0160224
476,-0.87519467,0.060817372,-2.1354976,-1.0950603,-0.39292133,-1.1593763,-2.112841,-1.5923607,1.1575212,-1.2953826
477,-1.3454536,-1.0811511,0.4568997,-1.5352054,0.40031132,-0.4568981,0.4421684,-1.5794111,-1.1515296,-0.7529844
478,0.4860433,-0.6997797,0.34342337,0.16726202,-0.65198696,-0.91254586,0.35655808,0.057090856,0.5372399,1.5424427
479,-1.4860446,-0.029666921,-0.178438,-0.56683135,-1.5026332,0.16841783,-0.19343212,-0.8445669,0.07348395,-1.2352805
480,-1.2676929,-1.7470315,-1.4390495,-2.0647953,-0.803103,-1.4951295,-1.4096708,-2.3470163,-1.4554913,-0.026903605
481,0.8325377,1.04776,1.3402429,0.85165465,1.5001488,1.4275403,1.2924155,0.8288139,0.9903631,0.7047802
482,-1.1300179,-1.3727359,0.60841316,-0.20591095,2.0147138,-2.4551802,0.57396436,0.6516439,-1.2108023,0.20328951
483,1.0233128,1.093294,0.4683055,0.015796399,-0.7113498,0.6421441,0.43448702,0.04324346,2.2588778,0.18395862
484,0.9239745,0.12620398,0.47834158,0.6315807,-1.0729145,0.5317389,0.44517845,1.1225047,-0.09179586,-0.13440076
485,-0.53199863,-0.786045,-1.2051921,-1.0377678,-0.7214631,-0.44811374,-1.1764234,-0.66971743,-0.81087375,-1.6928627
486,1.0775231,1.6198553,1.2853618,1.5030067,-1.2349014,1.5331362,1.2510284,0.6011746,1.0280137,0.811593
487,0.43876642,0.061276145,1.015301,-0.2150575,-0.74065876,0.44276065,0.97612655,1.4736295,-0.03678012,-0.19197908
488,-1.065634,-1.5338218,-0.94557875,-1.3384452,0.17663553,-0.9176165,-0.9317312,-1.7172325,-1.5806684,-1.334156
489,-0.8591176,-1.1055267,-0.27377307,-0.22961831,-0.7828553,0.47584206,-0.28508514,-0.41854966,-1.3217443,-1.5143654
490,0.28866366,-0.3918244,0.34716195,0.51047754,0.10566576,0.4714839,0.32186753,-1.5698521,0.5448523,-0.081621915
491,1.6501489,0.9953606,0.10972686,1.2919195,-1.7234442,0.65725255,0.09392619,0.9983095,0.26029518,1.4509606
492,0.151842,0.055906422,0.08809191,-0.6645901,1.5931847,0.52832353,0.10527338,-0.56945544,-0.11516525,0.6835421
493,0.04459025,-0.56798553,1.0223451,-0.5875026,-1.2880841,-0.99498343,1.0307357,0.52651525,-0.17636374,-0.3570594
494,0.842368,0.35330212,-0.5044223,0.536646,-0.44717395,1.2237813,-0.48504806,0.3690997,0.62515426,0.38896984
495,0.18689874,-0.5823793,0.5211973,-1.2667576,1.8484149,0.05728853,0.4753484,0.3959045,-0.72128373,1.3393713
496,0.16054885,-0.9674593,1.1151304,-0.24258378,-0.2749701,-0.773963,1.1068711,-0.5418012,-1.3417637,-0.3883344
497,-2.2048965,-1.2671249,-1.047941,-2.306409,-0.6272665,-2.4593768,-1.0346357,-1.8879873,-1.1998632,-1.4330659
498,1.9380584,2.1119413,0.32663542,1.3671339,-0.004785794,0.64173114,0.2944734,1.1383855,0.23670292,0.4828578
499,-0.21971998,0.7724705,1.6033647,-1.2683945,-0.9131247,0.1676611,1.8844242,0.6024974,0.04584865,1.2243896
500,-1.0424826,-2.0025117,-1.9785665,-1.6453586,-0.02475497,-1.9446094,-1.9498764,-1.8667898,-2.4755979,-0.2398559
